evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270905.0
0.059,97.0,108.0
0.062,1128.0,14988.0
0.064,82.0,90.0
0.073,2683.0,176372.5
0.085,4001.0,279238.6666666667
0.097,1425.0,86650.0
0.108,4001.0,305936.5
0.114,96.0,142.0
0.12,3016.0,215723.75
0.132,4001.0,250214.0
0.135,121.0,185.0
0.143,4001.0,272315.0
0.155,3344.5,220764.0
0.167,4001.0,274849.0
0.178,4001.0,285545.5
0.19,3442.2,224434.8
0.202,4001.0,269544.5
0.213,1890.75,83247.0
0.225,1267.0,25077.5
0.248,1275.0,47520.0
0.26,4001.0,289768.0
0.283,2029.0,90979.0
0.287,157.0,358.0
0.307,2028.5,64467.5
0.33,1193.0,14629.0
0.339,89.0,101.0
0.342,1099.0,15960.0
0.353,1603.0,25302.0
0.368,120.0,149.0
0.379,96.0,97.0
0.39,76.0,97.0
