evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270905.0
0.059,97.0,108.0
0.062,1128.0,14988.0
0.085,4001.0,279238.6666666667
0.097,1425.0,86650.0
0.12,3016.0,215723.75
0.132,4001.0,270329.0
0.135,121.0,185.0
0.143,4001.0,287631.0
0.155,4001.0,282182.3333333333
0.167,4001.0,274849.0
0.178,4001.0,302553.0
0.19,4001.0,277904.0
0.202,4001.0,269544.5
0.213,2617.0,136515.5
0.225,1267.0,25077.5
0.283,2029.0,90979.0
0.33,1193.0,14629.0
0.339,89.0,101.0
0.342,1099.0,15960.0
0.353,1906.0,38496.0
0.368,120.0,149.0
0.39,76.0,97.0
