evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.285714285714,243734.0
0.059,97.0,108.0
0.062,1128.0,14988.0
0.064,82.0,90.0
0.073,2339.0,140630.66666666666
0.084,146.0,163.0
0.085,4001.0,282109.25
0.097,2449.0,153056.0
0.108,4001.0,305936.5
0.114,96.0,142.0
0.12,2872.0,197458.5
0.132,4001.0,270046.25
0.135,121.0,185.0
0.143,3689.5555555555557,251553.66666666666
0.153,104.0,162.0
0.155,3344.5,220764.0
0.167,4001.0,254052.66666666666
0.178,3137.0,203517.5
0.19,3442.2,224434.8
0.202,4001.0,269544.5
0.213,1890.75,83247.0
0.225,1315.3333333333333,33788.333333333336
0.237,1186.0,17221.0
0.248,1903.75,98321.0
0.257,119.0,261.0
0.26,4001.0,289768.0
0.272,1897.0,73379.5
0.283,3015.0,188944.0
0.287,180.0,308.5
0.307,2000.6666666666667,64798.666666666664
0.31,115.0,145.0
0.318,2571.5,154832.0
0.33,1193.0,14629.0
0.339,89.0,101.0
0.342,1099.0,15960.0
0.353,1603.0,25302.0
0.368,120.0,149.0
0.379,96.0,97.0
0.39,76.0,97.0
