evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.0,220446.77777777778
0.053,92.0,150.0
0.059,97.0,108.0
0.062,2494.8,148176.4
0.064,82.0,90.0
0.073,3434.5714285714284,232386.5
0.084,146.0,163.0
0.085,4001.0,281745.1111111111
0.097,2837.0,186492.75
0.104,316.0,763.0
0.108,4001.0,290199.0
0.114,96.0,142.0
0.12,3479.923076923077,243211.76923076922
0.132,4001.0,287347.0833333333
0.135,121.0,185.0
0.143,3767.4166666666665,250732.66666666666
0.146,354.0,661.0
0.147,104.0,170.0
0.149,67.0,89.0
0.153,104.0,162.0
0.155,3475.8,217731.0
0.167,3682.1428571428573,227414.85714285713
0.178,3247.5,210705.625
0.19,3690.5555555555557,244702.44444444444
0.198,471.0,2279.0
0.202,3700.8,220931.2
0.21,80.0,105.0
0.213,2543.285714285714,143737.2857142857
0.219,87.0,89.0
0.225,1986.75,92307.0
0.233,403.0,2599.0
0.237,2218.3333333333335,115503.66666666667
0.24,141.0,333.0
0.248,2602.8333333333335,158982.0
0.257,119.0,261.0
0.26,3105.0,192601.0
0.272,2949.2,158486.2
0.283,3060.0,176985.25
0.287,180.0,308.5
0.295,2556.0,101208.0
0.307,1805.75,53572.0
0.31,115.0,145.0
0.318,2347.25,108859.75
0.33,1437.0,56114.75
0.339,89.0,101.0
0.341,89.0,90.0
0.342,1099.0,15960.0
0.353,1563.0,37088.0
0.368,120.0,149.0
0.379,96.0,97.0
0.382,88.0,94.0
0.388,1108.0,24364.0
0.39,76.0,97.0
