evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.5,214196.5
0.059,97.0,108.0
0.062,1490.6666666666667,56232.333333333336
0.064,82.0,90.0
0.073,3003.8,191992.6
0.084,146.0,163.0
0.085,4001.0,282109.25
0.097,2449.0,153056.0
0.108,4001.0,298304.6666666667
0.114,96.0,142.0
0.12,3033.285714285714,210853.42857142858
0.132,4001.0,270046.25
0.135,121.0,185.0
0.143,3746.181818181818,249238.36363636365
0.149,67.0,89.0
0.153,104.0,162.0
0.155,3344.5,220764.0
0.167,4001.0,240921.25
0.178,3309.8,216817.0
0.19,3535.3333333333335,231779.5
0.202,4001.0,269544.5
0.213,1960.2,90180.8
0.225,1315.3333333333333,33788.333333333336
0.237,1186.0,17221.0
0.24,141.0,333.0
0.248,1903.75,98321.0
0.257,119.0,261.0
0.26,4001.0,289768.0
0.272,2598.3333333333335,129601.0
0.283,3015.0,188944.0
0.287,180.0,308.5
0.307,2000.6666666666667,64798.666666666664
0.31,115.0,145.0
0.318,2571.5,154832.0
0.33,1193.0,14629.0
0.339,89.0,101.0
0.342,1099.0,15960.0
0.353,1603.0,25302.0
0.368,120.0,149.0
0.379,96.0,97.0
0.39,76.0,97.0
