evolution rate,length lived,species population time,population
0.365,50,81,1
0.271667,4001,298974,74
0.096667,4001,268942,67
0.19,1495,30033,20
0.213333,4001,265876,66
0.19,4001,288126,72
0.271667,1296,43179,33
0.143333,4001,309710,77
0.108333,4001,298103,74
0.33,1148,18054,15
0.166667,4001,251876,62
0.271667,1319,48329,36
0.096667,4001,286025,71
0.108333,4001,268794,67
0.070851,1050,143181,136
0.11908,4001,346350,86
0.061667,4001,270381,67
0.295872,74,92,1
0.166667,4001,283971,70
0.130737,106,197,1
0.05,4001,301244,75
0.192518,311,400,1
0.155,4001,300680,75
0.213333,1110,38777,34
0.096667,4001,277844,69
0.085,1459,30107,20
0.12,4001,295411,73
0.178333,4001,246018,61
0.05,4001,257083,64
0.108333,4001,282001,70
0.236667,1454,32010,22
0.19,2537,87839,34
0.085,4001,231784,57
0.392459,170,299,1
0.12,4001,316944,79
0.073333,4001,292412,73
0.213333,1043,17753,17
0.108333,4001,308871,77
0.26,1007,12418,12
0.314769,95,97,1
0.096667,4001,274122,68
0.225,2884,159190,55
0.096667,4001,307548,76
0.26,1563,44302,28
0.131667,4001,302833,75
0.2117,99,177,1
0.143333,4001,293018,73
0.213333,1331,27815,20
0.12,4001,287733,71
0.133189,98,103,1
0.108333,4001,267231,66
0.213333,1392,15549,11
0.096667,4001,277801,69
0.178333,1077,18771,17
0.096667,4001,269072,67
0.166667,1028,36566,35
0.12,4001,238768,59
0.096667,4001,285913,71
0.213333,1641,54915,33
0.096667,4001,271901,67
0.108333,4001,261261,65
0.077819,205,293,1
0.096667,4001,312105,78
0.12,4001,271187,67
0.131667,4001,311747,77
0.073333,4001,275234,68
0.306667,2567,85954,33
0.143333,4001,257152,64
0.15529,135,418,3
0.131667,4001,303999,75
0.19,1341,24703,18
0.131667,4001,286680,71
0.178333,1365,71115,52
0.096667,4001,268581,67
0.166667,4001,303603,75
0.241628,94,109,1
0.213333,4001,257021,64
0.291013,87,101,1
0.225,4001,252840,63
0.061667,4001,294511,73
0.073333,1113,79245,71
0.143333,4001,262384,65
0.131667,1719,125958,73
0.213333,4001,233611,58
0.318333,1015,25227,24
0.300724,87,106,1
0.131667,4001,251994,62
0.085,4001,300096,75
0.236667,1006,27122,26
0.085,4001,361965,90
0.318333,1605,53455,33
0.178333,4001,314152,78
0.121704,61,73,1
0.085,4001,309587,77
0.318333,2414,61455,25
0.213333,4001,242961,60
0.096667,1677,118334,70
0.155,4001,234341,58
0.073333,4001,305372,76
0.192292,89,104,1
0.155,4001,306513,76
0.201667,4001,303942,75
0.33,2783,42039,15
0.26,4001,286703,71
0.353333,1222,65997,54
0.155,4001,292302,73
0.162432,41,47,1
0.108333,4001,294599,73
0.306667,1910,28518,14
0.166667,4001,280089,70
0.166667,4001,284594,71
0.266229,266,436,1
0.096667,4001,305486,76
0.096667,1039,44726,43
0.178333,4001,305895,76
0.213333,1411,51951,36
0.143333,4001,291091,72
0.341667,1242,27242,21
0.178333,3115,125548,40
0.388333,116,936,8
0.143333,4001,292322,73
0.108333,4001,294831,73
0.236667,3287,89398,27
0.12,336,10131,30
0.166667,1486,11750,7
0.096667,4001,294146,73
0.061667,4001,285279,71
0.34211,105,113,1
0.213333,3834,265250,69
0.271667,914,17972,19
0.05,4001,237913,59
0.271667,1007,27226,27
0.155,4001,283694,70
0.201667,1121,24528,21
0.143333,4001,296276,74
0.306667,1003,17643,17
0.201667,4001,268454,67
0.225,1150,14812,12
0.384793,640,2757,4
0.061667,4001,272405,68
0.314877,202,614,3
0.096667,4001,318522,79
0.05,4001,245475,61
0.177082,388,2351,6
0.347425,236,933,3
0.05,4001,264442,66
0.248333,4001,300394,75
0.12,2378,115059,48
0.085,4001,280553,70
0.236667,4001,241568,60
0.367007,102,103,1
0.12,4001,294325,73
0.333157,136,266,1
0.236667,4001,285785,71
0.165647,94,95,1
0.131667,4001,298118,74
0.306667,1688,64959,38
0.131667,4001,313930,78
0.131667,4001,279239,69
0.096667,4001,269538,67
0.236667,1161,20612,17
0.131667,4001,291956,72
0.05,4001,272718,68
0.365,1765,20768,11
0.248333,4001,293222,73
0.085,4001,298982,74
0.236667,4001,283495,70
0.085,4001,278597,69
0.108333,1636,27428,16
0.085,4001,286712,71
0.225,1078,21489,19
0.213333,2134,50207,23
0.12,4001,251429,62
0.081915,87,95,1
0.33,433,4734,10
0.096667,4001,318403,79
0.33,1056,36272,34
0.096667,4001,225022,56
0.155,4001,272013,67
0.131667,4001,283982,70
0.236667,1288,33440,25
0.073333,4001,276249,69
0.236667,4001,277911,69
0.33,2640,83922,31
0.143333,4001,259140,64
0.283333,1865,64743,34
0.12,4001,284764,71
0.225,1207,15768,13
0.085,4001,282773,70
0.385925,358,1580,4
0.213333,4001,253461,63
0.295,1847,67315,36
0.143333,4001,275151,68
0.213333,2350,81451,34
0.061667,4001,182796,45
0.341667,1320,47517,35
0.12,4001,308348,77
0.143333,4001,294758,73
0.201667,1105,43988,39
0.073333,4001,295822,73
0.106583,138,171,1
0.073333,4001,282502,70
0.381536,93,103,1
0.108333,4001,293014,73
0.225,2724,63900,23
0.166667,4001,250096,62
0.318333,1823,37466,20
0.236667,4001,276692,69
0.286004,78,109,1
0.061667,4001,267307,66
