evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,831.5,33914.5
0.052,1249.0,86423.0
0.053,79.0,108.0
0.055,134.0,237.0
0.056,562.0,37281.0
0.057,2051.0,45185.5
0.058,320.0,10290.0
0.059,729.0,39571.0
0.06,76.0,95.0
0.062,3500.0,228199.0
0.065,221.5,3308.0
0.067,1749.3333333333333,52098.166666666664
0.068,1206.0,57954.5
0.07,3500.0,139966.0
0.071,59.0,106.0
0.072,768.5,26653.0
0.073,93.0,106.0
0.074,1190.75,76038.25
0.075,3500.0,71228.0
0.076,186.0,213.0
0.077,1169.0,57867.0
0.078,145.0,160.0
0.079,1800.0,53712.0
0.081,84.0,217.0
0.082,77.0,82.0
0.083,2259.5,76086.5
0.084,577.5,21675.5
0.085,1464.3333333333333,71947.33333333333
0.087,725.6666666666666,34034.666666666664
0.088,2358.0,109723.0
0.089,1318.6666666666667,61914.666666666664
0.09,53.0,792.0
0.091,685.5,37784.0
0.094,3500.0,163505.0
0.095,2153.5,100638.5
0.096,1878.0,100662.0
0.098,1296.0,70983.0
0.099,1798.0,69635.0
0.1,3500.0,248689.0
0.101,1851.5,49938.5
0.102,92.0,95.0
0.103,318.0,5631.5
0.106,778.0,9204.0
0.107,1930.0,68894.5
0.108,2528.5,156015.5
0.11,1350.0,55040.0
0.111,1023.0,12613.0
0.112,3500.0,170954.0
0.113,3500.0,83861.0
0.114,1402.3333333333333,68076.0
0.116,1909.5,68226.0
0.117,3500.0,166240.0
0.118,115.0,119.0
0.12,1409.3333333333333,62693.833333333336
0.121,132.0,150.0
0.123,3500.0,165486.0
0.124,3500.0,121260.0
0.125,2151.0,81127.5
0.127,3500.0,138376.0
0.128,2732.0,202887.0
0.129,911.3333333333334,35802.666666666664
0.13,194.0,1087.0
0.131,2362.3333333333335,115886.33333333333
0.132,3500.0,185084.5
0.136,3500.0,91636.0
0.137,2364.0,130629.33333333333
0.138,2444.6666666666665,126385.33333333333
0.139,3500.0,91083.5
0.141,3500.0,86815.0
0.142,1258.0,61905.0
0.143,1555.0,78103.16666666667
0.144,796.0,21916.5
0.145,3500.0,218274.0
0.146,2671.25,171898.0
0.147,2126.5,79666.5
0.148,3500.0,228316.0
0.149,3500.0,170360.0
0.15,2407.0,129946.0
0.151,146.0,297.0
0.154,99.0,197.0
0.155,130.0,339.0
0.156,1228.3333333333333,65912.33333333333
0.157,1797.5,70800.0
0.158,1253.6666666666667,80556.66666666667
0.159,3500.0,77229.0
0.16,2584.3333333333335,112185.66666666667
0.161,3500.0,131480.0
0.162,1989.0,89959.0
0.163,183.0,601.0
0.164,975.0,19660.0
0.165,1602.3333333333333,46494.666666666664
0.166,1252.0,22924.333333333332
0.167,3500.0,82329.0
0.168,3500.0,92702.0
0.169,1948.0,63495.5
0.17,1452.3333333333333,28792.333333333332
0.171,1243.6666666666667,84822.33333333333
0.172,3500.0,123833.33333333333
0.175,3500.0,127857.0
0.176,3500.0,106519.0
0.177,2649.75,127040.0
0.179,2877.75,157803.75
0.18,80.0,90.0
0.181,3500.0,183307.0
0.182,2068.3333333333335,83582.16666666667
0.183,1250.5,78637.25
0.184,2796.0,59593.666666666664
0.185,1827.5,55106.5
0.186,3500.0,161623.0
0.187,1791.5,109541.0
0.188,1807.0,72174.0
0.189,88.0,100.0
0.19,1227.75,52938.0
0.191,1809.0,86366.5
0.192,436.6666666666667,8059.666666666667
0.193,1801.0,77770.0
0.194,2484.3333333333335,97889.0
0.195,3500.0,213648.0
0.196,3500.0,188231.0
0.197,2453.0,98797.0
0.199,2758.0,102045.33333333333
0.2,326.0,8472.0
0.201,314.0,18633.0
0.203,1998.0,84787.5
0.204,3500.0,118303.5
0.205,175.0,196.5
0.206,343.0,2537.0
0.207,3500.0,60264.0
0.208,1973.5,68972.5
0.209,3500.0,118657.0
0.21,2521.0,153060.33333333334
0.211,1861.5,31542.5
0.212,1793.5,128644.0
0.215,1802.0,53522.5
0.216,2653.5,101231.0
0.217,1922.75,72709.5
0.218,2380.3333333333335,115456.0
0.22,2350.6,73005.2
0.223,2465.0,122484.66666666667
0.224,3500.0,171629.5
0.225,3500.0,245861.0
0.226,3500.0,184277.0
0.227,2290.6,67739.2
0.228,3500.0,121058.66666666667
0.229,1363.6,75337.8
0.23,187.5,2370.5
0.231,2216.5,79656.0
0.232,2410.6666666666665,100092.0
0.233,111.0,228.5
0.234,2050.6666666666665,100055.66666666667
0.235,1373.25,57813.75
0.236,3500.0,139194.0
0.239,2283.0,132397.5
0.24,1436.6666666666667,30488.666666666668
0.241,1471.8,66888.6
0.242,2903.0,128100.6
0.243,3500.0,180983.5
0.246,1549.3333333333333,61265.333333333336
0.247,937.0,23809.0
0.248,1554.3333333333333,69330.0
0.249,46.0,50.0
0.25,3500.0,128872.33333333333
0.251,3500.0,67000.0
0.252,1674.2,90116.0
0.253,2365.3333333333335,66486.66666666667
0.254,2362.5,111628.0
0.255,231.0,913.0
0.256,1733.3333333333333,82766.0
0.257,3500.0,204885.0
0.258,3500.0,133373.0
0.259,2044.3333333333333,85829.33333333333
0.26,88.0,93.0
0.261,565.0,11953.0
0.262,3500.0,157586.0
0.264,1567.2,71110.4
0.265,2559.5,108758.0
0.266,104.0,105.0
0.267,3500.0,166852.33333333334
0.268,1920.0,62850.0
0.269,3500.0,133356.0
0.27,2353.0,130894.33333333333
0.272,265.0,621.0
0.274,1470.0,36714.5
0.275,1851.5,46728.0
0.276,3500.0,220106.0
0.277,111.5,208.5
0.278,1221.75,40332.0
0.28,1794.0,108737.5
0.281,1059.0,17755.0
0.283,2131.0,84927.0
0.284,1527.0,47724.0
0.285,2841.25,96610.5
0.286,1796.0,34969.0
0.288,2373.6666666666665,70555.66666666667
0.289,89.0,95.0
0.29,1070.0,17461.0
0.291,3500.0,127064.0
0.292,331.0,4729.0
0.293,1261.0,47227.0
0.294,212.0,1730.0
0.295,163.0,219.5
0.296,2730.0,79026.0
0.297,1200.0,27379.0
0.299,3500.0,145320.0
0.3,3500.0,222160.0
0.302,2114.0,88586.5
0.303,234.0,987.0
0.304,410.5,5657.0
0.305,103.0,104.0
0.306,1656.0,83261.66666666667
0.308,3500.0,189874.0
0.309,92.0,104.0
0.311,1678.0,67773.0
0.312,2408.6666666666665,107532.0
0.313,1783.5,72001.5
0.314,1781.0,46121.5
0.315,1792.5,113084.0
0.316,140.0,207.0
0.318,95.0,103.0
0.32,1788.5,90574.5
0.321,2364.6666666666665,77819.0
0.322,98.5,193.5
0.325,116.5,183.5
0.327,2367.0,104004.5
0.328,3500.0,222987.0
0.33,1808.0,47293.0
0.331,159.5,611.0
0.332,1802.6666666666667,73639.0
0.333,1903.0,89552.0
0.334,3500.0,182339.0
0.337,1858.5,46687.5
0.339,1816.0,34964.0
0.34,3500.0,101406.0
0.342,3500.0,88396.0
0.343,907.5,16049.5
0.344,235.5,1342.0
0.345,3500.0,84692.0
0.346,1345.6666666666667,44847.0
0.347,113.5,243.5
0.348,3500.0,135276.0
0.349,112.5,188.5
0.352,3500.0,195269.0
0.354,575.0,26475.5
0.357,226.0,1696.0
0.358,146.0,1352.0
0.36,319.0,7116.0
0.361,3500.0,162166.0
0.364,79.0,85.0
0.367,623.5,27212.0
0.368,101.0,952.0
0.369,1618.0,104609.0
0.372,402.5,12908.0
0.373,131.0,241.0
0.374,154.0,330.0
0.376,129.0,197.0
0.378,229.0,5056.0
0.379,248.0,2228.0
0.381,175.0,687.0
0.385,401.0,7407.333333333333
0.386,683.5,19771.5
0.388,67.0,858.0
0.39,1217.0,63852.0
0.393,463.0,4921.0
0.394,94.33333333333333,315.0
0.395,329.0,1889.0
0.397,2080.0,153649.0
0.398,1055.0,47942.5
0.399,72.66666666666667,464.3333333333333
