evolution rate,geometric mean length lived,geometric mean species population time
0.051,797.1574499432342,28524.304373638985
0.052,1248.9999999999998,86423.00000000003
0.053,77.14920608794364,101.82337649086284
0.055,134.0,237.0
0.056,562.0,37280.999999999985
0.057,1451.5508947329402,32942.6646463215
0.058,218.27505583552144,1715.4544587368093
0.059,729.0000000000001,39571.00000000001
0.06,76.0,95.0
0.062,3499.999999999999,228199.00000000003
0.065,201.71762441591463,1028.6534887900784
0.067,1229.6815698682342,38324.98156960708
0.068,1173.0456086614877,57360.03791839754
0.07,3499.999999999999,139965.99999999997
0.071,59.0,106.0
0.072,695.693898205238,22898.314544961588
0.073,93.0,106.0
0.074,1095.696223633635,67879.19936444265
0.075,3499.999999999999,71227.99999999997
0.076,186.0,213.0
0.077,982.7878713130316,46891.03760848123
0.078,145.0,160.0
0.079,591.6079783099615,3420.136693174705
0.081,84.0,217.0
0.082,77.0,82.0
0.083,1888.5179374313605,57443.83465612302
0.084,299.93999399879965,2511.5592766247823
0.085,636.5455151119475,11248.583675968328
0.087,528.5558883740327,9984.723434037054
0.088,967.808137645512,15089.527740564325
0.089,555.847257181854,9164.862392066561
0.09,52.65928218272634,318.8087200814934
0.091,606.4899009876422,18453.829277415567
0.094,3499.999999999999,163504.99999999994
0.095,1680.6248837857893,82164.74320534324
0.096,1584.393250298433,95924.01632631583
0.098,1296.0000000000005,70983.0
0.099,579.6550698475775,5391.080503943529
0.1,3499.999999999999,248689.0000000001
0.101,842.9116205154605,15239.195844925673
0.102,92.0,95.0
0.103,231.51673805580452,1112.5969620666779
0.106,778.0000000000001,9204.0
0.107,1122.4972160321825,12245.453197003375
0.108,2334.416415295266,119551.15188905547
0.11,1350.0,55040.0
0.111,1023.0,12612.999999999995
0.112,3499.999999999999,163216.26026839358
0.113,3499.999999999999,83861.00000000003
0.114,571.7673675427707,9661.08241392003
0.116,1056.645635963164,22795.921806323167
0.117,3499.999999999999,166240.0
0.118,114.99999999999999,119.0
0.12,518.5655661868042,5391.333640638593
0.121,132.0,150.0
0.123,3499.999999999999,165486.0
0.124,3499.999999999999,121259.99999999994
0.125,1675.3166172242395,63975.503141528825
0.127,3499.999999999999,138375.99999999997
0.128,2621.831420972752,180284.77175013986
0.129,858.5847156200541,35457.67494616071
0.13,192.1119465311827,688.6857048029965
0.131,1021.4531383447797,13922.457247077991
0.132,3499.999999999999,175829.32724662288
0.136,3499.999999999999,91636.00000000003
0.137,1040.6578677916616,15065.086776324864
0.138,1599.4138477922152,41583.42893291066
0.139,3499.999999999999,86678.94571347757
0.141,3499.999999999999,86814.99999999997
0.142,386.2572046149004,1896.3883375539108
0.143,486.36661955952684,5848.6622065237125
0.144,543.0395933999656,12559.992515921338
0.145,3499.999999999999,218273.99999999994
0.146,1678.2009606720046,43649.15389734907
0.147,1623.4223110454036,44860.206887619235
0.148,3499.999999999999,226975.45865357338
0.149,3499.999999999999,163092.71004861014
0.15,1393.721888739722,30842.046301808386
0.151,146.0,297.0
0.154,99.0,197.0
0.155,130.0,339.00000000000006
0.156,309.85772173705624,1547.151348487616
0.157,576.6281297335397,3723.86841872803
0.158,378.31432474290295,3168.5322916613172
0.159,3499.999999999999,77228.99999999999
0.16,2097.2185397911703,57682.625389517554
0.161,3499.999999999999,131480.00000000003
0.162,1293.4450123604015,56232.14522850786
0.163,183.0,601.0
0.164,975.0000000000002,19659.999999999993
0.165,906.9608390403795,10502.542927333201
0.166,357.1848331614836,2655.937379069869
0.167,3499.999999999999,82328.99999999999
0.168,3499.999999999999,92701.99999999997
0.169,1177.285012220915,39245.6521158714
0.17,846.174737140494,18872.619688313378
0.171,359.27580753265954,1802.4570888706762
0.172,3499.999999999999,116791.6641536023
0.175,3499.999999999999,127856.99999999997
0.176,3499.999999999999,101634.18170989533
0.177,1435.356670443483,26514.841748341587
0.179,2565.894655514011,128168.99138846752
0.18,80.0,90.0
0.181,3499.999999999999,183306.9999999999
0.182,881.0074855429615,16741.118802808425
0.183,562.812810409305,9641.734318853914
0.184,2571.4328336202134,48698.11771409286
0.185,736.5459931328118,4196.245941314689
0.186,3499.999999999999,161623.0
0.187,538.9805191284745,5168.473662504241
0.188,631.6644678941501,5844.16863206393
0.189,88.0,100.0
0.19,612.3111320925734,10719.650360091591
0.191,642.6507605223851,14137.776345663417
0.192,235.3129134715464,1417.7352147394624
0.193,597.4947698515862,4020.614878348834
0.194,1770.4272963718981,33405.22302815662
0.195,3499.999999999999,213647.99999999994
0.196,3499.999999999999,182677.3668657397
0.197,2218.3327072375773,87642.53305330698
0.199,2499.012943672545,64854.56308729064
0.2,219.53359651770845,1271.77356475121
0.201,313.99999999999994,18632.999999999996
0.203,1306.0917763242603,40552.012009228274
0.204,3499.999999999999,107380.01509423216
0.205,171.0438540258024,192.067696398952
0.206,294.4027853129111,1183.567911021586
0.207,3499.999999999999,60263.99999999998
0.208,1250.7997441637085,27020.318576952417
0.209,3499.999999999999,116429.01121713614
0.21,1903.479312637776,67219.81531684534
0.211,883.4591105421914,18827.101476329284
0.212,551.8151864528558,4890.719272254337
0.215,603.3241251599342,3382.656648257402
0.216,1486.884540786381,21674.741600305853
0.217,920.4988441475333,12168.068778888519
0.218,1199.8263637654827,33269.52408129497
0.22,1426.938690518291,23404.11511235094
0.223,1691.3924776910012,52782.88584370077
0.224,3499.999999999999,171359.09295978432
0.225,3499.999999999999,245860.99999999997
0.226,3499.999999999999,167527.73451998451
0.227,1390.1801713801644,23471.426609061284
0.228,3499.999999999999,116458.48062203905
0.229,1001.5308735052974,39519.128627703096
0.23,161.35674761223964,1697.615975419647
0.231,1807.0440201838924,61463.616583581985
0.232,1416.4720993843832,57107.16056397483
0.233,105.0,172.80624988697602
0.234,1777.2227130706299,75175.49532474963
0.235,460.31499642803874,8424.814426261077
0.236,3499.999999999999,139193.99999999997
0.239,1931.5796644197717,83045.15576480061
0.24,537.2626678917921,3365.6739272532823
0.241,457.66407586345264,2228.0437182111896
0.242,2385.700278666711,83917.61528547485
0.243,3499.999999999999,176131.35074400652
0.246,780.5551603297705,14446.19519801091
0.247,936.9999999999999,23808.999999999993
0.248,705.8696910855138,10798.584513820759
0.249,46.0,50.0
0.25,3499.999999999999,127362.96383772552
0.251,3499.999999999999,66999.99999999999
0.252,661.4342685746141,10051.372083363674
0.253,1055.5264175808154,10028.41632142162
0.254,2070.6279240848653,98549.53243420285
0.255,231.0,913.0000000000001
0.256,712.0094499650522,19674.574761239655
0.257,3499.999999999999,204316.44382183248
0.258,3499.999999999999,133156.57364170946
0.259,1651.2057302735154,61846.90353294714
0.26,88.0,93.0
0.261,565.0000000000001,11952.999999999998
0.262,3499.999999999999,157585.99999999994
0.264,597.6077685187864,6518.428169430301
0.265,2380.441135588108,102047.24405881818
0.266,104.0,105.0
0.267,3499.999999999999,165824.0837903131
0.268,1920.0000000000002,62850.0
0.269,3499.999999999999,133356.00000000003
0.27,897.4205980297768,35201.501153214376
0.272,265.0,621.0
0.274,1467.3636222831753,36600.46089873733
0.275,842.9116205154605,11114.234791473502
0.276,3499.999999999999,220106.0
0.277,107.79610382569491,169.44025495731526
0.278,519.5066663936896,8867.773855500856
0.28,554.9774770204642,4496.279128346014
0.281,1059.0000000000002,17755.0
0.283,1633.095220738828,42534.33042849034
0.284,636.2343979973285,5452.305630953861
0.285,2467.7721581330925,72786.88560891987
0.286,567.4504383644443,2589.3690351126083
0.288,1140.1810526024187,11470.940713320677
0.289,89.0,95.0
0.29,1069.9999999999998,17461.0
0.291,3499.999999999999,104799.03432761205
0.292,331.0,4728.999999999999
0.293,1011.4899900641626,18996.44400934027
0.294,176.79083686662042,576.835331788891
0.295,162.8035626145816,219.47209389806258
0.296,2442.83621641811,74008.74444068645
0.297,1200.0,27379.000000000004
0.299,3499.999999999999,145319.99999999997
0.3,3499.999999999999,222160.0
0.302,1596.245595138793,60518.16608259044
0.303,234.0,986.9999999999999
0.304,407.381884722431,5607.462884406815
0.305,103.0,104.0
0.306,1232.768896013029,56954.79172924921
0.308,3499.999999999999,189874.00000000006
0.309,92.0,104.0
0.311,1678.0000000000005,67773.00000000003
0.312,1404.1543270211278,27600.085669243304
0.313,484.25200051213,4752.243891047682
0.314,465.8325879540846,7482.456281195366
0.315,545.4356057317856,5685.2066804998385
0.316,140.0,206.99999999999997
0.318,95.0,103.0
0.32,517.3516793442079,4088.0171000594273
0.321,1048.1448724611137,29965.685468311938
0.322,98.13256340277677,188.313568284391
0.325,115.46428019088847,166.33099530754936
0.327,2078.220392547432,103653.98944565516
0.328,3499.999999999999,222987.0
0.33,637.1812928829596,5008.904071750628
0.331,128.4912448379266,609.7540487770458
0.332,920.540994037457,22497.36515046198
0.333,1034.8912986396203,33527.379602348876
0.334,3499.999999999999,182338.99999999994
0.337,871.4929718592114,15371.386274503679
0.339,679.7058187186572,3180.9644763813385
0.34,3499.999999999999,101406.0
0.342,3499.999999999999,88396.00000000003
0.343,662.2205070820443,11693.135080037348
0.344,235.30830839560255,1171.2979979492834
0.345,3499.999999999999,84691.99999999999
0.346,457.5038071885988,7794.274234105139
0.347,108.74741376235116,192.20301766621665
0.348,3499.999999999999,135275.99999999994
0.349,105.70714261581382,156.88212135230708
0.352,3499.999999999999,195268.99999999994
0.354,322.5662722604457,2298.9345358230626
0.357,225.99999999999997,1696.0
0.358,146.0,1351.9999999999998
0.36,319.0,7116.000000000003
0.361,3499.999999999999,162166.00000000006
0.364,79.0,85.0
0.367,301.96357396215853,2283.7442939173384
0.368,101.0,952.0000000000001
0.369,1618.0000000000002,104608.99999999994
0.372,324.2283146179557,5943.963324247552
0.373,131.0,241.0
0.374,154.0,330.0
0.376,129.0,197.0
0.378,229.0,5056.0
0.379,248.0,2228.0
0.381,138.65943937617533,249.22217450464234
0.385,240.43774276986593,947.1469118765325
0.386,597.7290356005803,14658.978682022846
0.388,67.0,858.0
0.39,1217.0000000000002,63851.999999999985
0.393,463.0,4920.999999999999
0.394,91.0340008998908,243.50245743521012
0.395,329.0,1889.0
0.397,2080.0000000000005,153648.99999999997
0.398,437.5214280466729,3063.841706093838
0.399,72.33167449788392,342.3519483721181
