timestamp,interval_seconds
1774607398.548432,0.779556
1774607399.707069,1.158851
1774607401.444510,1.737412
1774607402.731964,1.287477
1774607403.794873,1.062899
1774607404.521562,0.726706
1774607405.483629,0.962049
1774607406.572751,1.089137
1774607408.099484,1.526716
1774607409.151875,1.052408
1774607409.980593,0.828724
1774607410.291471,0.310861
1774607411.175995,0.884532
1774607412.191595,1.015601
1774607413.197868,1.006273
1774607413.790939,0.593074
1774607416.770916,0.823806
1774607417.806964,1.036105
1774607418.726835,0.919884
1774607419.318352,0.591520
1774607419.872979,0.554615
1774607420.486711,0.613734
1774607421.283785,0.797075
1774607421.924738,0.640950
1774607422.394026,0.469304
1774607422.586049,0.192023
1774607422.883859,0.297810
1774607423.080815,0.196958
1774607423.492073,0.411243
1774607423.826511,0.334448
1774607424.532125,0.705613
1774607424.869046,0.336924
1774607426.083192,1.214119
1774607426.439253,0.356080
1774607426.971935,0.532672
1774607427.393826,0.421901
1774607428.073305,0.679474
1774607428.547160,0.473848
1774607428.719674,0.172527
1774607429.983750,1.264071
1774607430.985203,1.001451
1774607431.806572,0.821372
1774607432.440078,0.633497
1774607433.254727,0.814661
1774607433.663930,0.409204
1774607434.553014,0.889078
1774607435.686711,1.133700
1774607436.931655,1.244926
1774607437.864849,0.933211
1774607438.867059,1.002212
1774607439.297744,0.430686
1774607440.060989,0.763240
1774607441.035632,0.974647
1774607442.460869,1.425231
1774607443.329827,0.868942
1774607444.459523,1.129712
1774607445.266359,0.806843
1774607446.027126,0.760766
1774607447.048508,1.021382
1774607447.990664,0.942154
1774607449.337101,1.346442
1774607450.594929,1.257824
1774607451.707668,1.112718
1774607452.575288,0.867642
1774607453.283144,0.707864
1774607453.662725,0.379573
1774607454.689072,1.026346
1774607455.550759,0.861691
1774607456.523974,0.973217
1774607456.881490,0.357513
1774607457.877572,0.996081
1774607459.406119,1.528542
1774607461.106660,1.700546
1774607462.085542,0.978863
1774607463.200370,1.114844
1774607463.912821,0.712449
1774607465.034563,1.121746
1774607466.091844,1.057280
1774607467.340514,1.248668
1774607468.438658,1.098089
1774607469.371090,0.932490
1774607470.207691,0.836606
1774607470.760268,0.552576
1774607471.851178,1.090903
1774607472.381286,0.530115
1774607473.846859,1.465566
1774607475.018872,1.172013
1774607476.518376,1.499488
1774607477.752615,1.234247
1774607478.868468,1.115867
1774607479.428047,0.559577
1774607480.294918,0.866872
1774607481.152861,0.857939
1774607481.952406,0.799550
1774607482.314300,0.361895
1774607483.152446,0.838139
1774607484.240595,1.088153
1774607485.287297,1.046699
1774607486.163889,0.876598
1774607486.473191,0.309303
1774607487.696374,1.223177
1774607488.754194,1.057825
1774607489.631639,0.877447
1774607490.210327,0.578690
1774607490.910522,0.700189
1774607491.050142,0.139623
1774607491.397525,0.347383
1774607492.306051,0.908524
1774607493.137281,0.831228
1774607494.285969,1.148670
1774607495.103116,0.817166
1774607496.117100,1.013981
