evolution rate,length lived,species population time,population
0.155,60,95,1
0.243871,217,842,3
0.225,4001,291087,72
0.248333,1306,19503,14
0.085,4001,301232,75
0.271667,1153,37976,32
0.073333,4001,279119,69
0.248333,1007,20948,20
0.201667,3142,124110,39
0.295,216,2705,12
0.12,4001,289595,72
0.318333,1410,31442,22
0.225,4001,279222,69
0.337707,155,207,1
0.096667,4001,304211,76
0.085,4001,255095,63
0.166667,1421,23991,16
0.085,4001,289329,72
0.108333,4001,309633,77
0.108333,4001,298905,74
0.308644,536,24785,46
0.073333,4001,272976,68
0.155,1259,11299,8
0.073333,4001,272685,68
0.341667,1048,23389,22
0.33,4001,244394,61
0.213333,1180,10732,9
0.061667,4001,283347,70
0.318333,1195,10251,8
0.073333,4001,288458,72
0.19,1261,19047,15
0.131667,4001,251090,62
0.341667,1138,44406,39
0.236667,4001,291311,72
0.225,1323,15616,11
0.073333,4001,223391,55
0.177307,98,225,2
0.108333,4001,286574,71
0.081678,102,111,1
0.096667,4001,274148,68
0.236667,2072,90793,43
0.12,4001,216341,54
0.162329,104,105,1
0.05,4001,268054,66
0.19,1121,9588,8
0.073333,4001,280943,70
0.26,1413,16865,11
0.05,4001,274995,68
0.1135,127,199,1
0.26,3692,211315,57
0.213333,1337,8768,6
0.201667,3777,129491,34
0.166667,893,6681,7
0.12,4001,276512,69
0.225,4001,284647,71
0.155,2220,22282,10
0.096667,4001,245459,61
0.346581,68,97,1
0.061667,4001,299073,74
0.201667,1040,7292,7
0.370334,83,100,1
0.215881,592,17516,29
0.383565,89,205,2
0.096667,4001,259511,64
0.26,1241,7197,5
0.342299,107,286,2
0.20863,91,101,1
0.073333,496,21323,42
0.258845,109,158,1
0.178333,4001,281600,70
0.33,1326,22653,17
0.085,4001,276833,69
0.061667,1586,92836,58
0.12,4001,249924,62
0.195668,160,220,1
0.061667,4001,260936,65
0.271667,1837,57969,31
0.096667,4001,292277,73
0.271667,2870,106893,37
0.225,4001,264410,66
0.12525,466,4040,8
0.112182,504,1617,3
0.096667,4001,294753,73
0.085,1511,66677,44
0.131667,4001,228558,57
0.248333,1071,21829,20
0.294524,81,86,1
0.365,4001,280534,70
0.05,4001,295353,73
0.085,4001,312702,78
0.271667,1718,78616,45
0.19,4001,274328,68
0.096667,4001,379336,94
0.243111,72,93,1
0.085,4001,290256,72
0.283333,1101,22675,20
0.213333,2892,139217,48
0.131667,4001,207963,51
0.283333,1579,55423,35
0.143333,4001,270902,67
0.283333,1186,11558,9
0.365365,125,153,1
0.12,609,24349,39
0.155,4001,169375,42
0.353333,1054,31657,30
0.061667,4001,308274,77
0.074057,404,2703,6
0.077845,92,99,1
0.085,4001,271072,67
0.26,1022,3099,3
0.085,4001,274758,68
0.19,4001,275888,68
0.231161,327,670,2
0.143333,4001,290373,72
0.283801,341,550,1
0.19,4001,253790,63
0.271667,1144,12474,10
0.085,4001,304472,76
0.131667,1248,86438,69
0.295,4001,264827,66
0.33,1199,61646,51
0.283333,2441,109190,44
0.131667,4001,282999,70
0.096667,4001,268388,67
0.078366,84,96,1
0.133816,111,115,1
0.073333,4001,293080,73
0.178333,4001,272144,68
0.143333,1089,60680,55
0.073333,4001,233883,58
0.283333,1101,13122,11
0.207146,60,85,1
0.05,4001,293551,73
0.225,3298,91430,27
0.33,605,3523,5
0.179009,834,44823,53
0.162253,99,240,2
0.195165,92,97,1
0.096667,4001,305236,76
0.281088,94,102,1
0.087906,174,805,4
0.248333,4001,276506,69
0.353333,1904,34415,18
0.12,4001,320470,80
0.085,4001,269809,67
0.079548,118,154,1
0.155,4001,270346,67
0.150505,89,98,1
0.236667,4001,280229,70
0.12,3017,91902,30
0.248333,65,537,8
0.335995,154,187,1
0.096667,4001,267705,66
0.108333,4001,300135,75
0.320866,113,161,1
0.05,4001,291559,72
0.108333,4001,259790,64
0.085,2071,111741,53
0.295,4001,262613,65
0.083631,94,106,1
0.166667,4001,292068,72
0.085,4001,318612,79
0.19,2196,45551,20
0.131667,4001,319905,79
0.178333,4001,259368,64
0.213333,2686,105982,39
0.19,4001,290009,72
0.106486,99,105,1
0.193991,137,497,3
0.19,4001,264323,66
0.248333,1004,19749,19
0.155,4001,299218,74
0.160773,90,93,1
0.183378,95,110,1
0.155,4001,302265,75
0.166667,4001,280556,70
0.074047,185,268,1
0.096667,4001,310857,77
0.271667,1266,30610,24
0.28327,89,212,2
0.108333,4001,249928,62
0.295,1052,17537,16
0.061667,4001,243791,60
0.19,2360,64053,27
0.155,4001,309191,77
0.139766,490,13210,26
0.12,4001,247814,61
0.225,1007,20190,20
0.061667,4001,270760,67
0.271667,1445,20266,14
0.26,2985,95271,31
0.166667,4001,226961,56
0.376667,1574,97214,61
0.306667,4001,291487,72
0.236667,2565,82801,32
0.12,4001,312750,78
0.213333,1128,18282,16
0.05,3117,199185,63
0.073333,120,1411,11
0.213333,4001,289241,72
0.096667,4001,281178,70
0.166667,4001,266230,66
0.236667,3920,133664,34
0.33,1611,37560,23
0.155,4001,289092,72
0.096667,4001,268681,67
0.271667,1133,13656,12
0.12042,243,441,1
0.178333,4001,267410,66
0.085,2744,129932,47
0.096667,4001,243400,60
0.245908,752,29927,39
0.108333,4001,319244,79
0.225,1258,15147,12
0.05,4001,267600,66
0.283333,1095,10215,9
0.19,2823,147792,52
0.26,4001,274061,68
0.26,1182,18875,15
0.108333,4001,285749,71
