timestamp,interval_seconds
1771957276.535499,1.195448
1771957277.486706,0.951466
1771957278.362125,0.875396
1771957279.211710,0.849603
1771957280.297574,1.085863
1771957281.025576,0.727989
1771957281.754251,0.728697
1771957282.614699,0.860404
1771957283.780992,1.166339
1771957284.445194,0.664201
1771957285.260979,0.815768
1771957286.011306,0.750346
1771957287.031314,1.020002
1771957287.902828,0.871501
1771957288.788666,0.885855
1771957289.587154,0.798487
1771957290.732440,1.145284
1771957292.066678,1.334220
1771957292.961396,0.894738
1771957293.834141,0.872740
1771957295.005166,1.171022
1771957297.329314,2.324137
1771957298.301496,0.972197
1771957299.194996,0.893503
1771957300.020829,0.825831
1771957301.238172,1.217340
1771957302.034784,0.796618
1771957302.938971,0.904168
1771957303.929561,0.990608
1771957305.026587,1.097024
1771957305.869142,0.842559
1771957306.744759,0.875617
1771957307.692825,0.948064
1771957308.787095,1.094264
1771957309.548296,0.761209
1771957310.436643,0.888347
1771957311.280097,0.843437
1771957312.552874,1.272795
1771957313.272316,0.719444
1771957314.098561,0.826240
1771957314.997876,0.899315
1771957316.175283,1.177409
1771957317.352131,1.176849
1771957318.378964,1.026833
1771957319.272290,0.893322
1771957320.102010,0.829723
1771957321.338086,1.236054
1771957324.166335,2.828269
1771957324.955026,0.788686
1771957325.888489,0.933472
1771957326.776497,0.887998
1771957327.837662,1.061159
1771957328.537238,0.699577
1771957329.365726,0.828431
1771957330.352008,0.986348
1771957331.270775,0.918770
1771957332.158575,0.887799
1771957332.918105,0.759532
1771957333.860204,0.942094
1771957334.728912,0.868712
1771957335.433463,0.704536
1771957336.254358,0.820912
1771957337.361788,1.107420
1771957338.225212,0.863438
1771957339.035348,0.810136
1771957339.848538,0.813185
1771957340.925858,1.077306
1771957341.867692,0.941850
1771957342.547112,0.679423
1771957343.334957,0.787843
1771957344.281721,0.946752
1771957345.410901,1.129190
1771957347.562912,2.152011
1771957348.466353,0.903439
1771957349.323769,0.857416
1771957350.195863,0.872095
1771957351.450562,1.254700
1771957352.116581,0.666020
1771957353.026378,0.909797
1771957353.806369,0.779976
1771957354.987983,1.181630
1771957355.855299,0.867315
1771957356.661578,0.806280
1771957357.562862,0.901285
1771957358.667648,1.104776
1771957359.533516,0.865871
1771957360.493422,0.959906
1771957361.304585,0.811166
1771957362.365187,1.060607
1771957363.172304,0.807116
1771957363.971128,0.798822
1771957364.884012,0.912875
1771957366.156909,1.272904
1771957366.931120,0.774213
1771957367.762448,0.831324
1771957368.586603,0.824162
1771957369.814533,1.227927
1771957370.515480,0.700950
1771957371.295489,0.780006
1771957372.942368,1.646862
1771957374.402528,1.460165
1771957375.774050,1.371525
1771957376.533631,0.759574
1771957377.593776,1.060161
1771957378.501931,0.908149
1771957379.676980,1.175041
1771957380.563410,0.886444
1771957381.449711,0.886296
1771957382.338159,0.888447
1771957383.299550,0.961390
1771957384.158412,0.858872
