evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.05580510910005,13826.967237973775
0.062,1077.0000000000002,87573.00000000001
0.063,179.0,603.0
0.073,603.9999999999999,53611.000000000015
0.075,223.32711434127296,777.3827885925954
0.076,405.99999999999994,20225.000000000007
0.084,122.0,1055.0
0.085,234.1010776709221,3936.5487107025765
0.087,461.7239434987101,19700.33588546145
0.093,223.0,1259.0000000000002
0.108,452.4319883944802,7717.685473007459
0.111,294.03571211674273,9609.149806304407
0.12,757.8093427769284,27407.855023697135
0.132,709.0,22270.000000000007
0.143,1760.4867637442642,78051.6676737799
0.148,409.9292621904419,3846.3463182610076
0.154,301.0,824.9999999999998
0.155,4001.0,297968.00000000006
0.157,70.0,89.0
0.159,237.0,649.9999999999999
0.162,83.0,87.0
0.167,4001.0,289348.9999999999
0.168,102.0,104.0
0.169,88.0,90.0
0.178,3197.4047330579237,147341.22398425752
0.183,1058.43280372445,22568.4602487631
0.186,594.9999999999999,23747.000000000004
0.188,4001.0,250269.0
0.19,2404.4635576360893,107144.03270364612
0.196,85.0,109.00000000000001
0.202,3565.9999999999995,154206.9999999999
0.214,120.0,136.0
0.232,1669.0000000000002,86337.00000000003
0.237,584.4116699724605,7349.0827318788515
0.24,227.99999999999997,919.9999999999999
0.247,4001.0,267892.99999999994
0.248,2777.0,114780.99999999997
0.255,928.0000000000001,9216.000000000002
0.26,2240.0,101815.0
0.263,89.0,152.0
0.273,100.0,108.0
0.279,108.0,264.0
0.286,108.0,154.0
0.295,1980.6587314378748,82683.92865115729
0.307,1175.213597606835,109165.22510854814
0.309,94.0,96.0
0.328,467.0,9553.000000000002
0.332,92.0,99.0
0.335,185.0,269.0
0.336,71.0,131.0
0.34,84.0,97.0
0.341,274.67253229982794,2663.435751055393
0.349,4001.0,369435.0
0.35,133.0,161.0
0.353,1495.0,64553.00000000002
0.355,121.0,151.0
0.361,272.0,2206.0
0.388,448.00000000000006,5175.999999999998
0.39,103.61467077590896,111.44505372604026
0.398,219.0,552.9999999999999
