evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1022.0,12514.0
0.054,61.0,79.0
0.062,702.0,22844.0
0.073,924.0,26915.0
0.074,242.0,5258.0
0.079,109.0,155.0
0.082,580.0,21213.0
0.083,289.0,3394.0
0.088,137.0,154.0
0.09,148.0,7617.0
0.092,95.0,197.0
0.104,188.0,569.0
0.113,92.0,94.0
0.116,584.0,1566.0
0.12,398.5,17359.0
0.123,155.0,462.0
0.124,337.5,5584.0
0.137,2721.0,165375.0
0.139,102.0,105.0
0.143,4001.0,278918.0
0.144,584.0,3742.0
0.155,2998.0,236783.5
0.167,3452.0,188505.0
0.17,59.0,66.0
0.178,2115.0,97965.0
0.188,385.0,1789.0
0.189,92.0,95.0
0.19,189.0,2687.0
0.195,101.0,137.0
0.196,133.0,200.0
0.202,2049.5,120854.0
0.213,3900.0,230023.0
0.22,180.0,388.0
0.225,510.6666666666667,16119.333333333334
0.234,386.0,3182.0
0.236,92.5,104.5
0.237,1179.0,29244.5
0.248,126.0,139.0
0.252,231.0,498.0
0.26,64.0,554.0
0.266,143.0,163.0
0.268,165.0,961.0
0.27,315.0,2347.0
0.271,101.0,143.0
0.272,1373.0,31305.0
0.273,264.0,861.0
0.277,145.0,421.0
0.295,2372.6666666666665,112262.0
0.307,236.0,1608.0
0.309,78.0,142.0
0.315,338.0,1626.0
0.318,552.0,9125.0
0.33,2962.0,180712.0
0.337,83.0,100.0
0.338,72.0,104.0
0.341,247.0,625.0
0.342,165.0,1834.0
0.343,111.0,146.0
0.36,101.0,102.0
0.365,60.0,419.0
0.369,321.0,8913.0
0.376,95.0,100.0
0.389,106.0,202.0
0.392,110.0,241.0
0.394,153.0,254.0
