evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,702.0,22844.0
0.073,924.0,26915.0
0.074,242.0,5258.0
0.082,580.0,21213.0
0.083,289.0,3394.0
0.092,95.0,197.0
0.104,188.0,569.0
0.116,584.0,1566.0
0.123,155.0,462.0
0.124,225.0,380.0
0.143,4001.0,278918.0
0.144,584.0,3742.0
0.155,2998.0,236783.5
0.202,98.0,102.0
0.225,65.5,344.0
0.234,386.0,3182.0
0.236,91.0,102.0
0.237,1179.0,29244.5
0.248,126.0,139.0
0.266,143.0,163.0
0.27,315.0,2347.0
0.272,1373.0,31305.0
0.295,1309.0,39763.0
0.33,2962.0,180712.0
0.337,83.0,100.0
0.338,72.0,104.0
0.36,101.0,102.0
0.365,60.0,419.0
0.376,95.0,100.0
0.392,110.0,241.0
