evolution rate,length lived,species population time,population
0.295,56,95,1
0.276,48,88,1
0.185,59,109,1
0.321,71,140,1
0.1,62,105,1
0.376,65,133,2
0.355,57,141,2
0.312,64,106,1
0.265,104,152,1
0.258,88,157,1
0.208,596,4292,7
0.146,86,285,3
0.271,47,56,1
0.289,439,4080,9
0.234,591,5729,9
0.221,114,337,2
0.074,81,488,6
0.223,203,905,4
0.238,82,110,1
0.115,97,725,7
0.13,154,292,1
0.107,97,349,3
0.125,137,306,2
0.075,104,574,5
0.171,130,535,4
0.125,301,1375,4
0.078,60,247,4
0.274,65,82,1
0.062,539,2700,5
0.199,540,3055,5
0.12,109,262,2
0.078,86,108,1
0.21,104,157,1
0.137,106,157,1
0.286,161,640,3
0.326,115,136,1
0.259,465,4741,10
0.205,57,98,1
0.162,55,103,1
0.165,235,984,4
0.069,176,301,1
0.303,770,9868,12
0.308,136,461,3
0.253,202,854,4
0.197,115,235,2
0.219,148,388,2
0.248,68,95,1
0.231,65,145,2
0.229,962,12048,12
0.161,84,109,1
0.131,55,87,1
0.288,52,88,1
0.117,61,141,2
0.333,49,89,1
0.059,55,96,1
0.301,58,97,1
0.378,59,73,1
0.247,263,1538,5
0.198,929,10510,11
0.078,179,1243,6
0.107,104,105,1
0.055,400,776,1
0.193,70,92,1
0.157,91,188,2
0.147,825,10259,12
0.109,95,249,2
0.122,732,5581,7
0.069,53,94,1
0.281,574,2351,4
0.266,194,441,2
0.213,236,741,3
0.217,1369,14048,10
0.166,412,2905,7
0.109,125,187,1
0.121,75,143,1
0.184,117,238,2
0.151,224,1069,4
0.089,288,1370,4
0.284,88,109,1
0.226,353,2718,7
0.198,364,1989,5
0.182,102,105,1
0.08,121,318,2
0.161,303,2797,9
0.209,499,1927,3
0.101,92,116,1
0.191,176,608,3
0.262,98,106,1
0.277,157,507,3
0.195,62,109,1
0.374,73,223,3
0.351,62,110,1
0.36,997,9018,9
0.317,677,6532,9
0.228,53,93,1
0.227,314,990,3
0.198,63,101,1
0.115,486,4246,8
0.279,106,299,2
0.233,209,1421,6
0.204,222,1212,5
0.166,531,3170,5
0.119,727,6772,9
0.205,278,868,3
0.233,94,255,2
0.166,133,351,2
0.178,47,92,1
0.056,124,331,2
0.065,251,737,2
0.19,77,183,2
0.168,659,2884,4
0.108,171,1353,7
0.066,417,2983,7
0.058,118,151,1
0.167,84,359,4
0.07,85,431,5
0.276,60,97,1
0.262,669,4662,6
0.218,212,868,4
0.099,187,316,1
0.06,116,403,3
0.168,66,108,1
0.235,59,159,2
0.219,234,1207,5
0.197,141,187,1
0.152,130,606,4
0.056,53,99,1
0.313,84,172,2
0.312,240,735,3
0.291,1169,12916,11
0.255,313,1366,4
0.208,187,455,2
0.151,76,154,2
0.216,83,144,1
0.161,46,84,1
0.121,385,2133,5
0.062,325,2150,6
0.122,353,2332,6
0.084,60,99,1
0.228,54,106,1
0.239,231,713,3
0.209,447,1850,4
0.164,148,414,2
0.069,106,299,2
0.076,208,637,3
0.099,70,86,1
0.131,149,206,1
0.361,71,99,1
0.335,82,153,1
0.24,78,159,2
0.242,221,2407,10
0.195,339,2121,6
0.185,154,669,4
0.177,88,99,1
0.393,92,103,1
0.37,109,233,2
0.328,49,52,1
0.293,970,12054,12
0.246,233,3217,13
0.26,499,3046,6
0.171,406,2263,5
0.093,97,146,1
0.111,67,99,1
0.135,307,1819,5
0.208,439,1449,3
0.116,516,4402,8
0.293,587,5182,8
0.273,215,712,3
0.256,105,430,4
0.219,1353,15249,11
0.21,102,154,1
0.166,105,745,7
0.055,88,198,2
0.197,74,100,1
0.141,59,180,3
0.16,85,105,1
0.143,211,1097,5
0.216,162,267,1
0.157,196,557,2
0.218,263,643,2
0.204,98,191,1
0.17,112,313,2
0.198,125,148,1
0.304,139,279,2
0.2,68,235,3
0.168,95,156,1
0.139,53,97,1
0.387,85,138,1
0.319,59,144,2
0.313,86,209,2
0.247,84,149,1
0.206,58,100,1
0.233,271,1619,5
0.163,60,111,1
0.147,950,8076,8
0.142,820,6227,7
0.11,97,145,1
0.084,443,3593,8
0.074,142,247,1
0.068,138,935,6
0.078,197,454,2
0.248,371,1344,3
0.157,83,101,1
0.142,263,664,2
0.083,220,801,3
0.108,196,285,1
0.103,381,2426,6
0.07,99,174,1
0.09,461,4190,9
0.115,388,1565,4
0.111,229,1417,6
0.068,85,343,4
0.231,87,157,1
0.191,242,1038,4
0.307,145,361,2
0.292,397,2589,6
0.29,59,114,1
0.25,218,1181,5
0.203,949,7401,7
0.112,195,1106,5
0.251,82,243,2
0.188,90,265,2
0.343,77,108,1
0.054,73,105,1
0.368,200,860,4
0.362,60,87,1
0.349,851,9749,11
0.311,217,1271,5
0.273,686,8183,11
0.226,123,216,1
0.138,461,2385,5
0.245,82,200,2
0.176,83,125,1
0.184,1140,10448,9
0.113,76,266,3
0.35,62,105,1
0.373,140,565,4
0.314,508,2342,4
0.345,239,1344,5
0.32,66,176,2
0.308,499,3295,6
0.277,89,336,3
0.29,1464,12546,8
0.271,97,425,4
0.247,64,105,1
0.148,195,2195,11
0.173,169,850,5
0.144,99,154,1
0.207,128,396,3
0.195,542,3325,6
0.165,88,151,1
0.082,64,239,3
0.068,186,302,1
0.075,101,187,1
0.271,116,294,2
0.267,113,366,3
0.181,85,173,2
0.197,93,173,1
0.293,76,174,2
0.376,82,192,2
0.369,112,383,3
0.329,58,115,1
0.103,61,98,1
0.255,79,162,2
0.197,19,21,1
0.205,139,231,1
0.182,1964,16301,8
0.134,401,656,1
0.235,172,446,2
0.137,163,577,3
0.124,772,6367,8
0.07,444,2255,5
0.37,670,6524,9
0.355,699,4917,7
0.353,72,117,1
0.287,400,1617,4
0.253,144,910,6
0.207,74,90,1
0.081,110,259,2
0.128,79,150,1
0.051,401,1164,2
0.075,62,182,2
0.227,110,243,2
0.148,489,2628,5
0.174,244,1848,7
0.096,72,166,2
0.335,76,92,1
0.346,231,1421,6
0.315,250,1340,5
0.248,727,3317,4
0.189,145,518,3
0.242,162,359,2
0.341,58,91,1
0.276,195,660,3
0.268,79,92,1
0.243,53,95,1
0.188,946,6164,6
0.32,94,367,3
0.399,94,243,2
0.377,56,99,1
0.327,83,184,2
0.307,49,91,1
0.23,53,102,1
0.301,76,105,1
0.391,88,237,2
0.31,72,145,2
0.4,71,115,1
0.269,65,110,1
0.097,54,144,2
0.062,50,71,1
0.143,60,83,1
0.28,63,106,1
0.258,70,91,1
0.196,115,208,1
0.213,60,100,1
0.184,141,242,1
0.096,747,4606,6
0.33,152,343,2
0.277,152,612,4
0.224,247,724,2
0.163,136,646,4
0.074,247,1625,6
0.08,164,290,1
0.398,154,725,4
0.351,345,2680,7
0.38,160,629,3
0.323,597,3261,5
0.282,125,182,1
0.212,380,6804,17
0.185,618,4333,7
0.114,104,556,5
0.07,123,183,1
0.113,304,385,1
0.076,197,659,3
0.076,123,144,1
0.171,651,6549,10
0.079,119,150,1
0.152,120,197,1
0.052,121,220,1
0.129,309,2762,8
0.235,151,314,2
0.229,124,318,2
0.215,69,90,1
0.109,103,122,1
0.173,101,177,1
0.252,93,474,5
0.11,165,343,2
0.192,71,92,1
0.343,63,99,1
