timestamp,interval_seconds
1771576916.353313,0.554358
1771576916.653565,0.300329
1771576917.083503,0.429938
1771576917.424171,0.340668
1771576917.706909,0.282738
1771576918.045169,0.338258
1771576918.347642,0.302474
1771576918.645681,0.298039
1771576918.906861,0.261181
1771576919.227960,0.321099
1771576919.709571,0.481608
1771576920.002964,0.293396
1771576920.858929,0.855962
1771576921.108860,0.249933
1771576921.649835,0.540973
1771576922.091937,0.442104
1771576922.443681,0.351743
1771576922.875150,0.431471
1771576923.447804,0.572650
1771576923.865107,0.417304
1771576924.559591,0.694481
1771576924.935835,0.376250
1771576925.207023,0.271188
1771576925.486672,0.279648
1771576925.827686,0.341015
1771576926.086358,0.258673
1771576926.358367,0.272009
1771576926.638654,0.280273
1771576927.413651,0.775002
1771576927.913161,0.499516
1771576928.702769,0.789607
1771576929.334263,0.631494
1771576929.648200,0.313939
1771576930.158834,0.510633
1771576930.667771,0.508939
1771576930.976364,0.308592
1771576931.523419,0.547056
1771576932.377109,0.853675
1771576932.808921,0.431825
1771576933.295329,0.486405
1771576933.701497,0.406171
1771576933.951132,0.249635
1771576934.332128,0.380995
1771576934.771699,0.439571
1771576935.007915,0.236219
1771576935.594743,0.586822
1771576936.204960,0.610222
1771576936.618040,0.413079
1771576936.923232,0.305193
1771576937.226656,0.303419
1771576937.801697,0.575041
1771576938.084142,0.282451
1771576938.349105,0.264963
1771576939.475827,1.126718
1771576939.932290,0.456464
1771576940.371997,0.439709
1771576940.671016,0.299019
1771576941.238357,0.567340
1771576941.680669,0.442313
1771576941.988704,0.308036
1771576942.737559,0.748839
1771576943.037407,0.299865
1771576943.372757,0.335349
1771576943.775577,0.402819
1771576944.371067,0.595487
1771576945.092503,0.721432
1771576945.450885,0.358389
1771576945.853573,0.402688
1771576946.193539,0.339965
1771576946.766857,0.573311
1771576947.401992,0.635141
1771576947.987731,0.585739
1771576948.209198,0.221468
1771576948.551193,0.341988
1771576949.110802,0.559618
1771576949.633600,0.522797
1771576949.932518,0.298916
1771576950.824194,0.891674
1771576951.304506,0.480309
1771576951.697818,0.393318
1771576952.003475,0.305657
1771576952.759494,0.756020
1771576953.255503,0.496007
1771576954.080106,0.824590
1771576954.521185,0.441091
1771576954.966704,0.445521
1771576955.355356,0.388653
1771576955.893003,0.537646
1771576956.275254,0.382252
1771576956.812682,0.537428
1771576957.187324,0.374641
1771576957.587851,0.400520
1771576957.891664,0.303821
1771576958.125978,0.234314
1771576958.965051,0.839072
1771576959.446154,0.481103
1771576959.835829,0.389671
1771576960.157941,0.322116
1771576960.488089,0.330149
1771576960.882839,0.394750
1771576961.314192,0.431352
1771576962.045450,0.731249
1771576962.470984,0.425542
1771576963.768886,1.297902
1771576964.498720,0.729832
1771576964.849864,0.351142
1771576965.551027,0.701165
1771576966.066537,0.515508
1771576966.401641,0.335107
1771576966.744564,0.342924
1771576967.127885,0.383321
1771576967.468024,0.340139
1771576967.832098,0.364073
1771576968.348054,0.515957
1771576968.831486,0.483433
1771576969.476331,0.644843
1771576969.742782,0.266455
1771576970.711767,0.968981
1771576971.044142,0.332370
1771576971.313142,0.269007
1771576971.759850,0.446707
1771576971.981880,0.222032
1771576972.313007,0.331126
1771576972.802275,0.489263
1771576973.218514,0.416244
1771576973.717950,0.499434
1771576974.095134,0.377186
1771576974.638974,0.543838
1771576974.915732,0.276760
1771576975.230404,0.314671
1771576975.585962,0.355559
1771576976.175711,0.589742
1771576976.741996,0.566278
1771576978.194238,1.452253
1771576978.530564,0.336328
1771576979.368418,0.837852
1771576980.080130,0.711712
1771576980.404571,0.324443
1771576980.730191,0.325620
1771576981.140724,0.410533
1771576981.887372,0.746648
1771576982.183747,0.296375
1771576983.737713,1.553953
1771576984.289742,0.552040
1771576984.671142,0.381401
1771576985.379339,0.708198
1771576986.175310,0.795969
1771576986.503743,0.328435
1771576986.800154,0.296411
1771576987.086681,0.286528
1771576987.593604,0.506923
1771576988.330996,0.737384
1771576989.333622,1.002628
1771576989.825721,0.492103
1771576990.539376,0.713655
1771576991.053770,0.514392
1771576991.319447,0.265681
1771576991.644680,0.325233
1771576992.613799,0.969109
1771576993.008433,0.394641
1771576994.176809,1.168366
1771576994.775821,0.599024
1771576995.223245,0.447425
1771576995.506370,0.283126
1771576995.938874,0.432505
1771576996.242357,0.303483
1771576996.503559,0.261202
1771576997.056294,0.552733
1771576997.566544,0.510251
1771576997.934209,0.367667
1771576998.220063,0.285853
1771576999.362242,1.142177
1771576999.710572,0.348324
1771577000.065563,0.354994
1771577001.236906,1.171341
1771577001.667120,0.430219
1771577001.960665,0.293546
1771577002.309953,0.349288
1771577002.795933,0.485980
1771577003.858367,1.062431
1771577004.192195,0.333831
1771577004.511104,0.318908
1771577004.732935,0.221833
1771577005.041840,0.308906
1771577005.401091,0.359249
1771577005.692443,0.291354
1771577006.230497,0.538052
1771577006.755736,0.525240
1771577007.300669,0.544930
1771577008.253693,0.953023
1771577008.550517,0.296827
1771577009.267490,0.716969
1771577009.621745,0.354259
1771577009.979596,0.357851
1771577010.262424,0.282826
1771577011.005572,0.743138
1771577011.621884,0.616315
1771577011.991058,0.369182
1771577012.656062,0.665004
1771577013.104915,0.448853
1771577013.972982,0.868065
1771577014.479620,0.506634
1771577014.813034,0.333420
1771577015.247096,0.434063
1771577015.876507,0.629410
1771577016.505270,0.628754
