evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.5703546355587,44710.57834864004
0.052,1336.424409614972,59883.67596463338
0.053,651.834334781469,17469.35857437245
0.054,85.0,466.0000000000001
0.055,308.0,518.0
0.056,1113.9999999999998,64511.0
0.058,819.0,176558.9999999999
0.059,375.0,5831.999999999999
0.06,574.0304869952466,10525.715842639875
0.062,792.208928657188,33141.517334456395
0.063,819.0,43361.999999999985
0.064,220.00000000000003,310.0
0.065,67.0,339.00000000000006
0.066,1103.5361344333046,82781.9838914241
0.067,819.0,58994.10128139932
0.069,611.4041216740366,13413.554450629408
0.07,819.0,45186.0
0.071,1271.0000000000002,58382.99999999999
0.072,405.9769131152846,9468.441230642014
0.075,663.9894577476363,5735.586456501201
0.076,775.9999999999999,49166.000000000015
0.077,348.2584067239939,4698.869934278022
0.079,536.9860333379258,10958.18525121747
0.081,180.0,381.0
0.083,1033.1352609137962,108176.89770730617
0.084,378.5023117498756,26826.082308082176
0.087,523.0,30934.000000000004
0.088,501.2622719905549,14728.043288925994
0.089,275.53679393256226,1766.5035914187815
0.09,697.8296587912331,47033.39803212606
0.091,652.0,16834.000000000007
0.092,1057.0000000000002,130729.00000000001
0.093,1215.5558399349652,160153.5496515765
0.094,1103.9999999999998,50740.99999999999
0.095,232.63490709693588,1825.5081484342927
0.096,147.0,308.0
0.097,1131.666683431133,58116.084796576455
0.098,661.8262611894454,12818.395414403474
0.101,571.0,15903.000000000005
0.102,223.0,9977.000000000002
0.103,776.9942084726241,25295.838847525898
0.104,250.46237630539667,2500.0796887665197
0.106,1661.0000000000002,91148.00000000003
0.108,942.6685525676561,76591.48660915258
0.109,246.87089692481035,1636.9108614684674
0.11,274.49590160874897,2799.5799684952735
0.111,429.78375642339086,8263.113030639845
0.112,1524.0,169817.0000000001
0.113,69.0,103.0
0.114,251.03876059452412,2696.16456024586
0.115,549.3450645996558,31379.456990203005
0.116,819.0,93240.00000000001
0.117,146.74126890551273,363.54229465084245
0.118,346.1094467042051,4929.863332411087
0.12,446.0,24810.0
0.121,1507.9999999999998,93729.99999999996
0.124,173.68937791356157,1407.5372108757906
0.126,726.9999999999999,45311.00000000002
0.127,250.99999999999997,3137.0
0.128,372.0,21725.0
0.129,343.31206600494517,8032.724869729196
0.13,195.73706853838394,1071.0686252523694
0.131,271.19734511974855,1311.6725963440724
0.132,394.2848376130109,4971.6568683305795
0.133,523.1758786488537,13821.30189236889
0.134,180.1946043453755,1881.5664805321596
0.137,483.41286701948684,9560.002510459919
0.138,425.690467028942,17629.93970416422
0.139,144.67879752263343,563.8523665025431
0.14,436.00000000000006,16489.999999999996
0.143,786.7790100597009,68761.01241716366
0.144,451.0630609206187,16020.899631463235
0.145,128.0,550.0
0.147,560.3844564496334,38096.72782516592
0.148,258.0,4438.0
0.149,94.0,107.0
0.15,426.4630618995841,7124.987953264952
0.151,282.51863101481536,5105.210162037406
0.152,324.0,5202.0
0.153,434.64751469221926,14736.96344531539
0.154,282.0,1306.0
0.155,181.0,3149.0
0.156,350.16567507395695,2792.5995058368107
0.157,668.6570858773082,18675.00391383523
0.158,186.62670629876635,877.142937982409
0.159,834.0000000000001,57322.000000000015
0.16,188.54707634964802,2473.6685307453786
0.161,365.9902457956299,6151.016148529342
0.163,210.54690688775267,3104.3999420177806
0.165,398.47082703756365,2777.0862428091787
0.166,463.42646139127197,23274.038612451965
0.167,215.0,860.9999999999998
0.168,4001.0,325628.9999999999
0.169,70.9365914038728,91.3892772703669
0.17,1217.9425323155601,62776.17390564301
0.171,746.0,22132.0
0.172,101.26395682215737,177.7149416239852
0.173,518.0,16005.000000000002
0.174,290.7963098351611,3101.3210197655008
0.175,745.8989745486116,26228.776481151737
0.177,198.76619430879083,1706.8673059145515
0.178,362.47818941307276,5038.752414600203
0.179,827.3517397298475,35539.32508597212
0.18,413.70279186875206,9150.532771374572
0.181,509.9656851200873,7195.206737822057
0.183,223.0,1175.0000000000002
0.184,646.0,30919.00000000001
0.185,569.3915136766221,22467.182721876445
0.187,605.0,20526.0
0.188,766.0385107812792,32302.16763624385
0.189,1735.5214168095213,102188.68455203618
0.19,976.0,58427.00000000002
0.191,767.0826721066477,11685.756561321752
0.192,138.0316387584849,665.7798212253138
0.194,76.0,185.0
0.195,56.00000000000001,95.0
0.197,76.0,95.0
0.198,223.5643084215367,753.498506966006
0.199,644.0973323560905,21795.85212223407
0.2,97.0,101.0
0.201,719.7510887272936,54285.92117632461
0.202,448.3078835838457,9117.903830771067
