evolution rate,length lived,species population time,population
0.365,58,100,1
0.05,4001,238134,59
0.336303,102,261,2
0.143333,4001,296447,74
0.301847,756,5260,6
0.05,4001,253661,63
0.12,4001,304089,76
0.297148,151,305,2
0.225,4001,295438,73
0.271667,1015,51430,50
0.236667,2130,20038,9
0.073333,4001,278731,69
0.220306,89,110,1
0.213333,4001,270417,67
0.201667,1347,28094,20
0.108333,4001,289092,72
0.213333,1455,63676,43
0.178333,3890,170159,43
0.283333,1102,35440,32
0.155,4001,279413,69
0.17889,117,137,1
0.096667,4001,325041,81
0.306261,713,2244,3
0.201667,4001,270453,67
0.178333,2041,51315,25
0.096667,4001,270102,67
0.306667,1427,22027,15
0.061667,4001,308633,77
0.143333,1328,80535,60
0.073333,4001,291829,72
0.178333,1414,25963,18
0.096667,4001,308870,77
0.108333,4001,287537,71
0.05,1742,111047,63
0.201667,4001,261865,65
0.096667,4001,285480,71
0.225,2390,46273,19
0.131667,4001,285574,71
0.201667,1296,17738,13
0.15119,107,135,1
0.073333,4001,297808,74
0.26,1039,12857,12
0.085,4001,255998,63
0.178333,1229,38593,31
0.207485,106,112,1
0.05,4001,232540,58
0.33,1390,47758,34
0.225,4001,263522,65
0.201667,4001,265478,66
0.231558,1095,8408,7
0.353333,260,5677,21
0.155,4001,296277,74
0.318333,1310,25916,19
0.131667,4001,273406,68
0.213333,2782,130828,47
0.108333,4001,257526,64
0.248333,2556,34092,13
0.19,4001,251252,62
0.213333,2096,89878,42
0.143333,4001,237065,59
0.178333,4001,294239,73
0.225,1097,22321,20
0.169973,568,12277,21
0.073333,4001,265262,66
0.213333,4001,277954,69
0.201667,1491,55562,37
0.166667,4001,282265,70
0.205148,69,93,1
0.108333,4001,283254,70
0.248333,1045,25326,24
0.166667,4001,277703,69
0.26,1250,14406,11
0.213333,4001,295397,73
0.341667,1471,75584,51
0.108333,4001,246455,61
0.354492,143,373,2
0.071173,91,102,1
0.201667,4001,299893,74
0.284917,73,106,1
0.073333,4001,297381,74
0.134995,227,625,2
0.073333,4001,281060,70
0.19,1177,13017,11
0.12,4001,284570,71
0.271667,4001,266925,66
0.061667,4001,253138,63
0.15182,99,113,1
0.19,4001,281736,70
0.155,4001,297966,74
0.073333,4001,263941,65
0.054284,86,234,2
0.248333,4001,305795,76
0.061667,1790,49677,27
0.213333,4001,274563,68
0.178333,4001,277038,69
0.19,4001,252081,63
0.236667,1151,12951,11
0.201667,4001,259757,64
0.143333,4001,281286,70
0.069935,168,438,2
0.061667,4001,275826,68
0.271667,1725,27971,16
0.219255,83,101,1
0.12,4001,304299,76
0.178333,4001,290622,72
0.318333,1031,11350,11
0.166667,4001,276518,69
0.350099,824,21705,26
0.19,4001,256881,64
0.155,4001,290766,72
0.085,4001,257233,64
0.085,4001,284391,71
0.05,4001,252210,63
0.05,1011,65645,64
0.118534,458,13067,28
0.295,579,4461,7
0.213465,84,204,2
0.108333,4001,284891,71
0.295,1974,47489,24
0.19,4001,274332,68
0.306667,1704,48228,28
0.225,4001,265778,66
0.355161,300,656,2
0.201667,4001,258117,64
0.096667,4001,295853,73
0.061667,4001,264050,65
0.201667,2112,81152,38
0.12,4001,243128,60
0.103114,215,2019,9
0.096667,4001,299656,74
0.213333,2602,101600,39
0.073333,4001,276324,69
0.178333,1505,32409,21
0.108333,4001,276944,69
0.178333,1058,13297,12
0.350162,94,185,1
0.073333,4001,277771,69
0.102236,93,104,1
0.209437,92,99,1
0.295,372,4380,11
0.19,4001,287581,71
0.300378,122,183,1
0.19,4001,283596,70
0.225,3166,54175,17
0.388333,182,3664,20
0.05,3916,263345,67
0.213333,1618,75963,46
0.12,4001,295092,73
0.143333,3929,143713,36
0.193452,101,106,1
0.096667,4001,254625,63
0.166667,4001,265055,66
0.146198,214,451,2
0.143333,4001,315620,78
0.05,1109,75632,68
0.201667,4001,248730,62
0.176597,108,134,1
0.178333,4001,235573,58
0.096667,4001,271377,67
0.236667,1009,5704,5
0.05,4001,242456,60
0.064142,83,96,1
0.05,4001,238949,59
0.345025,190,236,1
0.05,4001,285926,71
0.225,1856,31087,16
0.12,4001,296938,74
0.125955,92,210,2
0.108333,4001,296392,74
0.178333,4001,299958,74
0.20331,720,24563,34
0.359754,1902,94185,49
0.166667,93,842,9
0.376667,2232,72008,32
0.318333,4001,282832,70
0.201667,4001,261002,65
0.073333,4001,325844,81
0.166667,4001,242605,60
0.283333,1040,19127,18
0.213333,4001,233327,58
0.087436,299,406,1
0.073333,4001,279952,69
0.39392,77,83,1
0.073333,4001,279577,69
0.1247,656,36218,55
0.113107,109,151,1
0.155269,544,8019,14
0.225,873,14974,17
0.085,4001,270241,67
0.05,4001,296323,74
0.33,2448,98411,40
0.248333,4001,255348,63
0.166667,4001,275627,68
0.085621,441,1437,3
0.38215,100,114,1
0.201667,4001,315798,78
0.325419,439,1899,4
0.131667,4001,276048,68
0.248333,1108,17593,15
0.271667,2571,43425,16
0.131667,4001,257691,64
0.26496,141,207,1
0.05,4001,265834,66
0.396894,128,264,2
0.295,4001,265399,66
0.108333,1661,40591,24
0.12,4001,282177,70
0.341667,1316,16261,12
