evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271584.3333333333
0.062,2889.5,193542.5
0.073,4001.0,298016.5
0.085,4001.0,281237.0
0.097,4001.0,300007.25
0.108,4001.0,212153.0
0.119,77.0,90.0
0.12,4001.0,294318.3333333333
0.132,4001.0,295337.0
0.143,4001.0,238378.0
0.144,91.0,96.0
0.155,1740.3333333333333,92057.33333333333
0.167,3855.75,201400.25
0.19,3294.0,68298.0
0.202,1073.5,20509.0
0.213,4001.0,255502.5
0.221,298.0,499.0
0.225,2481.5,102355.5
0.227,410.0,1025.0
0.237,2805.3333333333335,170466.0
0.246,79.0,88.0
0.248,1213.6666666666667,25090.666666666668
0.26,844.0,19273.0
0.262,477.0,1522.0
0.272,3733.0,97217.0
0.283,2417.0,50950.0
0.292,189.0,263.0
0.318,1041.0,21319.0
0.323,90.0,95.0
0.324,63.0,82.0
0.33,813.0,14003.0
0.342,1052.0,11884.0
0.354,107.0,149.0
0.394,809.0,31367.0
