evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283809.0
0.062,2889.5,193542.5
0.073,4001.0,286542.0
0.097,4001.0,313864.5
0.108,4001.0,212153.0
0.12,4001.0,280815.0
0.132,4001.0,292465.0
0.155,1740.3333333333333,92057.33333333333
0.167,3900.0,181184.0
0.202,1037.0,14278.0
0.221,298.0,499.0
0.225,3217.0,165375.5
0.227,410.0,1025.0
0.237,4001.0,254867.0
0.246,79.0,88.0
0.248,1114.0,13561.0
0.26,92.0,94.0
0.292,189.0,263.0
0.324,63.0,82.0
0.394,809.0,31367.0
