evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283809.0
0.062,2889.5,193542.5
0.073,4001.0,298016.5
0.097,4001.0,299351.0
0.108,4001.0,212153.0
0.12,4001.0,282792.0
0.132,4001.0,292465.0
0.143,4001.0,238378.0
0.144,91.0,96.0
0.155,1740.3333333333333,92057.33333333333
0.167,3807.3333333333335,167718.33333333334
0.19,3294.0,68298.0
0.202,1073.5,20509.0
0.213,4001.0,211291.0
0.221,298.0,499.0
0.225,2742.0,127164.66666666667
0.227,410.0,1025.0
0.237,2805.3333333333335,170466.0
0.246,79.0,88.0
0.248,1213.6666666666667,25090.666666666668
0.26,844.0,19273.0
0.283,2417.0,50950.0
0.292,189.0,263.0
0.324,63.0,82.0
0.354,107.0,149.0
0.394,809.0,31367.0
