evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266708.25
0.054,89.0,97.0
0.062,3556.4,249401.4
0.063,71.0,105.0
0.073,4001.0,267065.8
0.08,162.0,401.0
0.085,4001.0,296523.75
0.097,3754.7,264109.0
0.108,4001.0,263986.5
0.119,77.0,90.0
0.12,4001.0,292992.0
0.132,4001.0,292794.6666666667
0.133,85.0,88.0
0.143,4001.0,254227.0
0.144,91.0,96.0
0.155,2305.5,131436.25
0.161,94.0,97.0
0.167,3884.8,207501.4
0.178,4001.0,291672.0
0.19,3647.5,173125.5
0.202,1073.5,20509.0
0.206,98.0,187.0
0.213,2668.25,141053.75
0.221,298.0,499.0
0.225,2468.1428571428573,91800.57142857143
0.227,410.0,1025.0
0.237,2805.3333333333335,170466.0
0.246,79.0,88.0
0.248,1213.6666666666667,25090.666666666668
0.254,314.0,911.0
0.26,1618.5,79080.5
0.262,477.0,1522.0
0.272,1928.0,45152.666666666664
0.281,100.0,191.0
0.283,2417.0,50950.0
0.288,97.0,110.0
0.292,189.0,263.0
0.295,92.0,540.0
0.31,69.0,90.0
0.318,1269.3333333333333,32255.0
0.323,90.0,95.0
0.324,63.0,82.0
0.33,813.0,14003.0
0.34,224.0,387.0
0.342,1779.5,39573.5
0.354,107.0,149.0
0.355,250.0,456.0
0.377,291.5,2145.0
0.394,809.0,31367.0
