evolution rate,length lived,species population time,population
0.376667,55,96,1
0.106754,159,230,1
0.158274,58,60,1
0.155,4001,289913,72
0.12,1082,87023,80
0.369829,165,299,1
0.107072,304,648,2
0.073333,833,10000,12
0.386414,86,88,1
0.201667,103,654,6
0.300127,183,377,2
0.253016,347,3815,10
0.201667,131,2332,17
0.129563,232,2052,8
0.100048,846,63910,75
0.166667,4001,356722,89
0.259432,105,134,1
0.296838,110,212,1
0.281264,299,510,1
0.213333,194,1626,8
0.332389,90,192,2
0.078261,530,13807,26
0.309321,143,151,1
0.213333,870,9034,10
0.316314,137,525,3
0.232289,144,158,1
0.240448,105,157,1
0.116467,405,3285,8
0.12439,228,259,1
0.136753,4001,318780,79
0.318042,115,818,7
0.073679,615,13060,21
0.078921,846,46024,54
0.189234,121,147,1
0.17308,4001,224113,56
0.131667,1079,60004,55
0.097567,202,360,1
0.379138,604,18976,31
0.108333,466,50102,107
0.371317,203,421,2
0.080213,186,227,1
0.166667,4001,281547,70
0.246207,110,148,1
0.096637,1014,27196,26
0.105214,206,1479,7
0.341667,243,4477,18
0.106771,136,158,1
0.26,256,5359,20
0.24733,982,49972,50
0.148147,630,8659,13
0.281748,568,3304,5
0.273338,4001,207282,51
0.060911,370,7186,19
0.155,4001,310686,77
0.39097,276,4956,17
0.251679,128,204,1
0.166667,4001,437836,109
0.206055,234,4162,17
0.338761,92,103,1
0.283333,186,2179,11
0.269055,79,88,1
0.339999,103,109,1
0.225,4001,265030,66
0.06682,846,10538,12
0.120248,487,4105,8
0.365,177,3646,20
0.116828,612,8191,13
0.395034,89,166,1
0.155,4001,286892,71
0.108333,1082,32710,30
0.331634,124,280,2
0.341667,3376,134034,39
0.096667,469,34572,73
0.306505,96,99,1
0.172903,95,101,1
0.143333,4001,297243,74
0.06692,884,67643,76
0.318832,270,5731,21
0.138879,95,101,1
0.390147,111,180,1
0.306667,773,12503,16
0.154786,90,100,1
0.166667,4001,268122,67
0.303478,97,103,1
0.178333,4001,270216,67
0.219095,248,777,3
0.377764,1909,106745,55
0.384251,82,103,1
0.131667,66,773,11
