evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.3333333333333,61860.333333333336
0.053,1466.0,111966.0
0.054,73.0,79.0
0.055,1456.5,85014.0
0.056,1282.0,111583.0
0.057,1515.0,113316.0
0.058,1087.0,52633.0
0.059,3500.0,150452.0
0.06,776.0,24028.333333333332
0.061,1167.0,94664.5
0.062,1472.5,96518.5
0.064,544.5,36354.0
0.067,1460.0,152921.0
0.068,722.0,75620.5
0.069,1523.0,101835.0
0.07,752.0,53780.0
0.071,3500.0,211240.0
0.072,3500.0,244810.0
0.073,2668.0,95149.0
0.074,1882.0,99591.0
0.075,1112.0,35229.0
0.077,1194.5,105209.5
0.078,1373.0,129064.0
0.08,1994.6,92648.6
0.081,1716.0,98406.4
0.082,2325.5,121989.5
0.083,2825.6666666666665,139478.0
0.084,2059.6666666666665,98955.66666666667
0.085,3500.0,130227.0
0.086,522.0,6501.0
0.087,3500.0,218914.5
0.088,1841.0,87384.0
0.089,87.0,1085.0
0.09,761.0,37949.0
0.092,2695.5,226420.5
0.093,87.0,98.0
0.094,2425.3333333333335,97194.66666666667
0.095,1479.0,87108.0
0.096,2171.25,131322.25
0.098,449.0,5822.0
0.099,3500.0,135406.5
0.1,3500.0,114113.0
0.101,2457.5,105795.5
0.102,3500.0,208242.0
0.104,1600.0,32477.666666666668
0.105,3500.0,184684.0
0.106,3500.0,170153.0
0.107,3500.0,262669.0
0.109,1089.5,90016.0
0.11,979.5,29041.0
0.111,1115.0,41463.0
0.112,1802.0,57146.5
0.113,3500.0,237901.0
0.114,3500.0,208324.0
0.116,2711.6666666666665,93735.33333333333
0.117,2346.5,136578.5
0.118,1924.5,73454.25
0.119,2118.5,112151.0
0.121,3500.0,247360.0
0.122,3500.0,221706.0
0.123,3500.0,239580.0
0.124,1372.0,32751.0
0.125,2463.0,132359.33333333334
0.126,3500.0,274304.0
0.127,3114.25,104896.25
0.128,3500.0,115548.0
0.129,270.0,4603.5
0.13,2688.5,188438.0
0.131,3500.0,127553.0
0.132,3500.0,167645.33333333334
0.133,3500.0,174274.0
0.134,2300.0,50769.25
0.135,3500.0,285581.0
0.137,3500.0,105970.5
0.138,3500.0,145090.5
0.139,985.0,12305.0
0.141,2312.5,168546.5
0.142,2942.5,164667.25
0.143,875.5,31541.0
0.144,62.0,515.0
0.145,2256.0,112127.0
0.146,2309.5,108683.0
0.147,1183.3333333333333,21652.0
0.148,2071.0,63616.25
0.149,3500.0,208206.8
0.15,2538.5,161656.5
0.151,3500.0,260094.0
0.152,3500.0,182016.0
0.153,1115.0,18599.0
0.154,3500.0,219587.0
0.155,3500.0,153801.0
0.157,1828.0,216406.0
0.158,2330.8,97051.6
0.16,501.5,10647.0
0.161,3500.0,181004.25
0.162,2552.25,114685.0
0.163,2000.5,95603.5
0.164,534.5,14591.5
0.165,1861.5,122442.0
0.166,2407.8,77110.8
0.168,3500.0,297277.0
0.169,548.5,13527.0
0.17,3500.0,182350.66666666666
0.171,3500.0,140963.5
0.172,1881.25,68096.25
0.173,123.0,201.0
0.174,3500.0,175939.5
0.175,2527.3333333333335,183178.66666666666
0.176,2268.0,87414.0
0.177,1802.0,71044.0
0.178,2622.25,88481.25
0.179,1356.0,45860.0
0.18,440.0,6472.0
0.181,1988.5,36637.5
0.182,2307.1428571428573,90140.42857142857
0.183,2958.4,97435.8
0.184,3500.0,173808.0
0.185,2476.5,122084.0
0.186,853.0,12125.0
0.188,1782.0,95366.5
0.189,3500.0,182694.0
0.19,612.0,9365.0
0.192,777.0,18882.5
0.193,3500.0,94644.0
0.194,2659.6,107136.8
0.195,2250.5,66476.5
0.196,1598.25,90162.75
0.197,894.0,21240.0
0.198,3500.0,126947.0
0.2,2811.0,161606.25
0.201,2509.6666666666665,124374.0
0.202,2000.0,84005.5
0.203,2330.5,117681.5
0.204,293.0,2480.0
0.205,2198.8,60516.0
0.207,1286.0,30573.333333333332
0.21,1468.0,97508.0
0.211,2476.0,87113.0
0.214,2864.3333333333335,128278.66666666667
0.215,2096.25,93134.75
0.216,3500.0,163472.75
0.217,1633.6666666666667,47153.0
0.218,3500.0,62394.0
0.219,2498.5,104013.5
0.22,115.5,2720.0
0.221,1939.3333333333333,59610.333333333336
0.222,3500.0,196788.0
0.223,2374.5,148065.5
0.225,718.0,19944.333333333332
0.226,625.0,7882.0
0.227,2264.6666666666665,73852.66666666667
0.228,1474.7142857142858,49918.142857142855
0.229,1581.0,27074.0
0.23,1032.0,16002.0
0.231,2713.0,147430.0
0.232,1169.0,13861.0
0.233,3500.0,250237.0
0.234,1257.5,18870.5
0.235,1554.75,57707.0
0.236,633.8333333333334,14590.333333333334
0.238,228.0,2800.5
0.239,1855.5,126540.0
0.24,624.6666666666666,15350.666666666666
0.241,2295.5,105800.0
0.242,661.0,6260.0
0.243,1605.6666666666667,60786.333333333336
0.244,973.5,17757.0
0.245,2357.3333333333335,147501.66666666666
0.246,1634.75,67166.0
0.248,1628.3333333333333,112553.0
0.249,2469.5,174432.0
0.25,1727.6666666666667,111760.33333333333
0.253,830.3333333333334,38342.333333333336
0.254,3500.0,78503.0
0.255,685.5,14202.0
0.256,2430.0,59918.5
0.257,1374.5,37538.5
0.258,732.25,12633.5
0.259,1232.0,57040.0
0.26,911.0,6931.0
0.261,525.0,9457.0
0.264,1808.5,23846.5
0.266,1245.0,41305.0
0.267,3500.0,112824.0
0.268,1268.5,38181.75
0.269,983.5,22171.25
0.271,1549.0,72971.0
0.272,557.0,5645.0
0.273,1363.0,29856.0
0.274,593.0,5951.0
0.275,1874.0,66396.0
0.277,1110.0,52158.0
0.278,3500.0,29416.0
0.279,353.25,7691.0
0.28,2086.0,32080.0
0.283,1597.0,38767.0
0.284,1229.0,17246.0
0.286,89.0,95.0
0.288,1972.5,57293.5
0.29,2498.5,84091.5
0.294,269.0,5625.666666666667
0.295,1017.0,5440.0
0.297,627.5,7123.0
0.298,698.0,16267.0
0.299,230.5,3987.0
0.3,1257.0,33556.0
0.304,3500.0,164226.0
0.305,465.0,11416.0
0.306,2483.0,89867.0
0.307,384.0,10097.0
0.313,265.5,1350.0
0.316,147.0,3428.0
0.317,81.0,88.0
0.319,73.0,901.5
0.321,491.0,11105.0
0.323,167.0,1539.0
0.324,522.0,7728.0
0.327,61.0,367.0
0.328,81.5,741.5
0.329,108.0,134.0
0.331,94.0,100.0
0.334,302.0,1894.5
0.335,64.0,499.0
0.336,479.0,6880.0
0.337,297.0,3596.0
0.34,645.0,23336.666666666668
0.341,110.0,1048.0
0.342,473.0,6393.0
0.343,376.5,4933.5
0.347,436.0,5608.0
0.353,168.5,2526.0
0.355,193.0,1627.0
0.357,231.0,5575.0
0.359,111.0,155.0
0.363,909.0,23624.0
0.365,62.0,583.0
0.367,60.5,494.5
0.368,744.3333333333334,10677.333333333334
0.37,209.5,1784.0
0.371,184.0,2433.0
0.376,91.0,207.0
0.377,295.0,3498.0
0.378,100.5,264.0
0.38,66.0,656.0
0.381,62.0,683.0
0.383,180.5,1146.0
0.388,65.0,741.0
0.389,548.0,18464.0
0.39,289.0,1587.0
0.391,109.0,1413.0
0.392,544.0,6378.0
0.393,170.0,2654.0
0.398,66.0,782.0
0.399,76.0,86.0
