evolution rate,geometric mean length lived,geometric mean species population time
0.05,373.0,12205.0
0.051,91.0,95.0
0.053,318.0,524.0
0.054,285.0,399.0
0.058,84.0,94.0
0.059,624.0,33849.99999999999
0.068,624.0,34725.00000000001
0.073,108.0,138.0
0.086,93.0,96.0
0.097,1232.9999999999998,62548.00000000002
0.103,542.0,3275.0
0.104,1149.9999999999998,48880.000000000015
0.105,83.0,95.0
0.116,200.0,305.99999999999994
0.12,365.0,7014.000000000003
0.121,97.0,101.0
0.125,233.0,556.0
0.128,144.0,438.99999999999994
0.129,623.0,33911.00000000001
0.132,3230.9999999999995,192941.0
0.139,4001.0,326615.0
0.142,453.9999999999999,8783.999999999998
0.143,1405.0408475058641,31038.691296649085
0.155,4001.0,253642.99999999994
0.156,269.3881957324782,1873.1038412218368
0.167,4001.0,274341.7631349627
0.175,133.0,246.0
0.178,911.0,28840.000000000004
0.18,100.0,109.00000000000001
0.19,2032.8004171589012,55157.35831818406
0.193,151.0,197.0
0.2,73.0,89.0
0.202,284.9862925591598,3130.480390358611
0.219,186.0,558.0
0.224,162.0,260.0
0.225,1425.6605486580595,43236.949059803
0.227,84.0,98.0
0.229,374.0,5096.000000000001
0.236,59.0,61.0
0.237,4001.0,258704.0
0.244,94.0,105.0
0.247,202.99999999999997,346.0
0.248,348.26416723567183,4169.758134445772
0.254,87.0,244.0
0.257,711.0,11030.000000000002
0.272,1802.33270710754,80039.71085600345
0.276,56.99999999999999,87.0
0.283,645.5020428759659,15112.823866051644
0.284,97.0,98.0
0.286,67.0,127.0
0.288,86.0,89.0
0.299,91.0,94.0
0.3,131.0,199.0
0.301,139.0,173.0
0.309,117.0,256.0
0.313,82.0,85.0
0.314,112.00000000000001,200.99999999999997
0.315,154.39559579210803,394.36024140371956
0.316,93.97872099576584,120.83459769453451
0.323,93.0,191.0
0.338,64.0,106.0
0.339,135.0,146.0
0.342,405.99999999999994,5863.000000000002
0.348,100.28958071504736,122.4744871391589
0.35,141.0,166.0
0.352,257.0,322.99999999999994
0.353,1952.9999999999998,83363.00000000003
0.362,274.0,1438.9999999999998
0.365,115.99999999999999,150.0
0.366,84.0,91.0
0.372,478.0,9133.000000000002
0.374,80.94442537939224,91.55872432488343
0.378,98.0,101.0
0.379,146.0,252.0
0.381,203.0172406471923,808.6655674628418
0.382,131.0,237.0
0.388,427.69030851774045,6982.987111544745
