evolution rate,length lived,species population time,population
0.213333,89,349,3
0.207602,59,84,1
0.073333,4001,251503,62
0.34527,96,140,1
0.131667,4001,255651,63
0.318333,999,7283,7
0.155,2155,64631,29
0.11532,80,89,1
0.108333,998,6964,6
0.081827,520,4211,8
0.085,4001,278329,69
0.166667,2094,93058,44
0.143333,4001,290257,72
0.155,1080,14748,13
0.108333,4001,233675,58
0.201667,1995,81434,40
0.155,2995,161246,53
0.05,4001,264107,66
0.231678,823,4364,5
0.096667,4001,296583,74
0.05,2125,143530,67
0.155,4001,230880,57
0.26,1116,18183,16
0.197959,146,255,1
0.166667,3253,150414,46
0.341667,303,3412,11
0.12,4001,244566,61
0.178333,1164,16520,14
0.096667,4001,317433,79
0.201667,1589,24464,15
0.061667,4001,290884,72
0.19,1296,29793,22
0.085,3185,241969,75
0.365,187,2866,15
0.236667,1720,51151,29
0.073333,4001,263429,65
0.169726,86,234,2
0.166667,2142,84068,39
0.108333,4001,249408,62
0.155,2331,43064,18
0.12,4001,286965,71
0.19,1572,15200,9
0.12,4001,294127,73
0.201667,1227,49876,40
0.05,4001,257353,64
0.061667,2360,159993,67
0.096667,4001,179807,44
0.061667,1371,59413,43
0.108333,4001,265824,66
0.155,1067,38016,35
0.19,3980,78722,19
0.19,4001,277642,69
0.080772,92,100,1
0.299649,182,226,1
0.061667,4001,256361,64
0.155,2254,73949,32
0.096667,4001,302045,75
0.236667,1701,37359,21
0.085,4001,299128,74
0.248333,1975,11021,5
0.178333,4001,307274,76
0.283333,1828,43932,24
0.12,4001,288240,72
0.236667,1006,16387,16
0.373821,128,213,1
0.166667,127,1740,13
0.19,1858,24981,13
0.108333,4001,307045,76
0.056079,146,309,2
0.05,4001,248463,62
0.178333,1078,22991,21
0.061667,2435,156677,64
0.143333,4001,190388,47
0.201667,1104,36632,33
0.178333,2969,101305,34
0.073333,4001,278372,69
0.089581,178,524,2
0.296213,256,430,1
0.19,100,1055,10
0.085,1308,30966,23
0.166667,4001,232317,58
0.176789,561,16704,29
0.061667,4001,339389,84
0.30955,131,251,1
0.108333,685,18097,26
0.201667,4001,277305,69
0.200188,178,4387,24
0.355673,93,97,1
0.061667,4001,312513,78
0.394778,89,93,1
0.073333,4001,309522,77
0.328641,76,91,1
0.108333,4001,309821,77
0.213333,1035,15477,14
0.133272,86,105,1
0.178333,62,472,7
0.165736,71,87,1
0.256365,290,1507,5
0.061667,4001,273334,68
0.283333,1006,16810,16
0.201667,4001,267391,66
0.109502,93,94,1
0.108333,4001,264733,66
0.061667,1103,51015,46
0.225,4001,249723,62
0.236667,1003,16144,16
0.073333,4001,304607,76
0.35013,302,3087,10
0.175602,114,156,1
0.085,4001,234030,58
0.185878,80,83,1
0.07065,154,782,5
0.26445,1151,34773,30
0.271667,160,2058,12
0.155,4001,291786,72
0.201667,1951,47891,24
0.108333,4001,265395,66
0.085,1135,48125,42
0.108333,4001,206957,51
0.201667,2002,62555,31
0.085,4001,308667,77
0.214221,222,439,1
0.272851,193,268,1
0.26,757,4858,6
0.18531,82,143,1
0.073333,4001,283445,70
0.19,1719,43106,25
0.181436,173,250,1
0.131667,736,8023,10
0.085,4001,305717,76
0.245447,167,203,1
0.061667,4001,309246,77
0.12,2364,93099,39
0.131667,4001,238931,59
0.306667,1775,43334,24
0.131667,4001,295247,73
0.05,4001,266004,66
0.143333,1202,16709,13
0.12,4001,286457,71
0.213333,1063,10144,9
0.12,4001,296700,74
0.073333,1173,93691,79
0.178333,2451,98462,40
0.26,4001,225691,56
0.082598,498,1792,3
0.070766,4001,305679,76
0.213333,1906,33241,17
0.085,4001,288087,72
0.143333,1210,25263,20
0.085,4001,261566,65
0.33,1920,59289,30
0.26,2995,132229,44
0.166667,4001,302928,75
0.283333,1503,14637,9
0.11727,90,95,1
0.295,279,2899,10
0.347902,126,337,2
0.12,4001,301553,75
0.201667,1001,25114,25
0.061667,4001,283638,70
0.108333,1311,60225,45
0.352014,117,158,1
0.283333,400,7977,19
0.096667,4001,292489,73
0.336186,89,142,1
0.05,2209,131682,59
0.110676,4001,298436,74
0.05,1092,12422,11
0.085,4001,272986,68
0.155,2121,128936,60
0.061667,4001,226322,56
0.213333,1343,52599,39
0.108333,4001,286589,71
0.225,1080,34075,31
0.201667,2084,23468,11
0.217414,257,308,1
0.376667,337,6739,19
0.213333,2049,83318,40
0.364915,109,118,1
0.055202,122,142,1
0.085,992,51254,51
0.178333,3992,141292,35
0.096667,991,68999,69
0.12,4001,255908,63
0.143333,2302,41511,18
0.260613,130,158,1
0.236667,715,7927,11
0.05,4001,261794,65
0.061667,3093,54521,17
0.155,97,903,9
0.19,3081,156876,50
0.131667,107,1144,10
0.057973,98,141,1
0.06138,935,33111,35
0.12,4001,264388,66
0.178333,3493,129498,37
0.26,714,7951,11
0.073333,4001,269567,67
0.181932,374,955,2
0.17019,89,108,1
0.096667,4001,238781,59
0.221968,90,141,1
0.05,4001,289762,72
0.05,1370,96197,70
0.087426,594,11202,18
0.178333,4001,266050,66
0.363652,239,330,1
0.320608,96,99,1
0.271667,66,618,9
0.229526,84,97,1
0.073333,3180,173631,54
0.061667,183,7921,43
0.236667,1239,20217,16
0.263991,100,103,1
0.388333,486,4661,9
