evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,74.0
0.051,295.63152741208097,2154.7203994950255
0.052,1022.0000000000001,31344.000000000007
0.054,225.004345595082,953.4564130570546
0.061,331.70016581243976,2440.828547850094
0.064,739.7879511735391,13810.807835357264
0.072,76.0,94.0
0.074,105.0,196.0
0.075,981.4203992173794,15319.055127520101
0.077,108.0,206.0
0.079,495.7660738695217,2468.3853021763025
0.08,1337.6591193927495,21597.10185721175
0.081,384.02213477871294,3291.6609788980395
0.085,610.0,14001.000000000002
0.089,2806.9999999999995,126904.00000000004
0.091,268.0,373.0
0.093,4460.999999999999,109838.99999999997
0.094,1782.9999999999995,34129.0
0.096,303.0,2856.9999999999995
0.097,272.81495560177785,966.3591464874744
0.098,127.0,156.0
0.1,175.49928774784246,566.5686189686116
0.101,94.0,155.0
0.102,2368.0,69269.0
0.104,262.0,534.0
0.105,890.0,6964.999999999998
0.107,1487.0,17675.000000000004
0.108,1742.0000000000005,31797.000000000015
0.109,3094.999999999999,119782.00000000004
0.11,9615.0,459066.99999999994
0.111,82.0,93.0
0.112,73.0,75.0
0.113,286.03359997765045,1209.520542232252
0.114,1559.0000000000002,33596.00000000001
0.115,340.99999999999994,5010.0
0.118,260.0,1441.9999999999998
0.119,108.0,135.0
0.12,103.0,113.99999999999999
0.122,1780.9999999999995,25662.999999999993
0.124,78.0,88.0
0.125,214.15940752348578,1113.039959990349
0.126,1148.0,34968.0
0.128,9644.000000000002,440203.99999999965
0.129,8095.0,534872.0000000002
0.132,335.23608332126884,1589.5777214206837
0.133,147.01700581905484,308.9854365500096
0.134,311.0,2006.9999999999998
0.135,3638.000000000001,305346.0000000001
0.138,3111.9999999999995,72938.00000000001
0.14,506.3911531612692,3147.158241970048
0.142,2187.0,194346.99999999997
0.144,386.0,11642.999999999998
0.145,91.0,95.0
0.147,2806.9999999999995,80041.99999999997
0.15,99.0,105.0
0.162,193.6749854782491,555.512376099759
0.163,7798.999999999996,208803.00000000003
0.166,93.0,113.99999999999999
0.169,100.0,235.0
