timestamp,interval_seconds
1772066102.509706,0.760332
1772066103.560298,1.050751
1772066104.422572,0.862272
1772066105.400602,0.978035
1772066105.835110,0.434507
1772066106.539943,0.704832
1772066106.982224,0.442283
1772066107.484623,0.502378
1772066108.534226,1.049622
1772066109.430409,0.896169
1772066110.365906,0.935509
1772066111.293514,0.927594
1772066112.214674,0.921177
1772066113.233876,1.019194
1772066114.384358,1.150467
1772066115.063504,0.679168
1772066115.590544,0.527039
1772066116.049063,0.458521
1772066116.342271,0.293210
1772066116.678732,0.336460
1772066117.134212,0.455478
1772066117.703527,0.569315
1772066118.178222,0.474678
1772066118.822015,0.643810
1772066119.395956,0.573940
1772066120.060466,0.664510
1772066120.646265,0.585799
1772066121.202984,0.556722
1772066121.561141,0.358156
1772066121.985449,0.424306
1772066122.348145,0.362698
1772066123.321471,0.973304
1772066124.128555,0.807099
1772066124.852378,0.723825
1772066125.623945,0.771566
1772066126.331414,0.707472
1772066127.166353,0.834936
1772066127.922928,0.756577
1772066128.722146,0.799220
1772066129.344402,0.622242
1772066129.755370,0.410984
1772066130.383242,0.627869
1772066130.942069,0.558827
1772066131.631757,0.689689
1772066132.433857,0.802099
1772066133.061236,0.627382
1772066133.814869,0.753634
1772066134.303550,0.488678
1772066134.798485,0.494936
1772066135.498976,0.700487
1772066136.317650,0.818677
1772066136.985132,0.667475
1772066137.654695,0.669545
1772066138.599762,0.945092
1772066139.284197,0.684429
1772066139.960610,0.676419
1772066140.354688,0.394082
1772066141.139535,0.784840
1772066141.607765,0.468235
1772066141.952724,0.344963
1772066142.238745,0.286018
1772066142.502251,0.263507
1772066142.757890,0.255638
1772066143.015850,0.257962
1772066143.394732,0.378877
1772066143.809041,0.414311
1772066144.032831,0.223790
1772066144.377862,0.345033
1772066144.643562,0.265700
1772066144.819629,0.176068
1772066145.218031,0.398399
1772066145.504961,0.286931
1772066145.878690,0.373726
1772066146.202291,0.323604
1772066146.471481,0.269188
1772066146.761410,0.289935
1772066147.107673,0.346256
1772066147.389536,0.281869
1772066147.566791,0.177254
1772066147.814625,0.247814
1772066148.138215,0.323608
1772066148.288433,0.150221
1772066148.401779,0.113345
1772066148.634541,0.232761
1772066148.881660,0.247117
1772066149.255278,0.373619
1772066149.660738,0.405460
1772066150.066172,0.405432
1772066150.409045,0.342874
1772066150.633720,0.224676
1772066151.005057,0.371336
1772066151.249140,0.244086
1772066151.472961,0.223818
1772066151.784477,0.311520
1772066152.092852,0.308374
1772066152.457739,0.364888
1772066152.809303,0.351564
1772066153.148952,0.339649
1772066153.405123,0.256169
1772066153.762773,0.357647
1772066154.056896,0.294127
1772066154.187371,0.130473
1772066154.385598,0.198227
1772066154.673306,0.287706
1772066155.070858,0.397554
1772066155.455664,0.384805
1772066155.821960,0.366297
1772066156.025079,0.203122
1772066156.231082,0.206000
1772066156.572267,0.341182
1772066156.939880,0.367617
1772066157.104717,0.164839
1772066157.305879,0.201162
1772066157.533460,0.227583
1772066157.750544,0.217078
1772066158.115695,0.365152
1772066158.526289,0.410593
1772066158.904715,0.378429
1772066159.285300,0.380583
1772066159.563167,0.277870
1772066159.873755,0.310587
1772066160.103969,0.230214
1772066160.456403,0.352435
1772066160.751579,0.295173
1772066161.076522,0.324947
1772066161.316158,0.239635
1772066161.584734,0.268558
1772066161.836378,0.251658
1772066162.004094,0.167716
1772066162.196495,0.192404
1772066162.383602,0.187103
1772066162.688529,0.304929
1772066163.009054,0.320524
1772066163.287059,0.278007
1772066163.480656,0.193599
1772066163.665354,0.184695
1772066164.065501,0.400147
1772066164.329156,0.263655
1772066164.648828,0.319671
1772066165.003205,0.354378
1772066165.355787,0.352579
1772066165.727522,0.371734
1772066165.969920,0.242401
1772066166.303155,0.333233
1772066166.618207,0.315054
1772066166.779369,0.161164
1772066167.006430,0.227060
1772066167.332974,0.326545
1772066167.680021,0.347046
1772066167.984951,0.304923
1772066168.308501,0.323553
1772066168.684749,0.376251
1772066169.083299,0.398552
1772066169.396629,0.313330
1772066169.750116,0.353486
1772066170.042971,0.292858
1772066170.596071,0.553094
1772066171.633321,1.037248
1772066172.368152,0.734835
1772066173.447722,1.079567
1772066174.295729,0.848006
1772066175.375836,1.080107
1772066176.483329,1.107491
1772066177.579761,1.096436
1772066178.490477,0.910714
1772066179.212486,0.722009
1772066180.246995,1.034490
1772066180.892696,0.645722
1772066181.651423,0.758730
1772066182.324911,0.673489
1772066182.682429,0.357518
1772066183.448187,0.765754
1772066184.252256,0.804074
1772066185.137440,0.885178
1772066185.932009,0.794570
1772066186.850761,0.918750
1772066188.074106,1.223344
1772066188.749462,0.675360
1772066189.566782,0.817322
1772066190.217283,0.650498
1772066190.875337,0.658053
1772066191.424031,0.548700
1772066192.035454,0.611411
1772066192.757094,0.721645
1772066193.233515,0.476421
1772066193.849011,0.615497
1772066194.601238,0.752231
1772066195.218569,0.617331
1772066196.036282,0.817715
1772066196.701576,0.665289
1772066197.258841,0.557270
1772066198.078601,0.819759
1772066198.627748,0.549148
1772066199.400401,0.772650
1772066200.253487,0.853083
1772066200.963905,0.710425
1772066201.725813,0.761906
1772066202.517060,0.791239
1772066203.917680,1.400616
1772066205.285782,1.368113
1772066206.402158,1.116374
1772066207.711703,1.309547
1772066208.830319,1.118614
1772066210.256958,1.426638
1772066211.789762,1.532806
1772066213.179984,1.390224
1772066214.346043,1.166061
1772066215.538771,1.192722
1772066216.252216,0.713452
1772066217.525273,1.273049
1772066218.599014,1.073746
1772066219.809244,1.210230
1772066220.795923,0.986677
1772066222.056207,1.260282
1772066223.152816,1.096612
1772066224.473429,1.320610
1772066225.344852,0.871428
1772066226.167888,0.823037
1772066226.896636,0.728749
1772066227.263365,0.366728
1772066227.667055,0.403691
1772066227.999195,0.332140
1772066228.295695,0.296500
1772066228.651739,0.356041
1772066229.026533,0.374796
1772066229.319290,0.292758
1772066229.825006,0.505714
1772066230.071777,0.246773
1772066230.521436,0.449656
1772066230.926826,0.405393
1772066231.324412,0.397583
1772066231.738717,0.414307
1772066232.244743,0.506023
1772066232.574191,0.329450
1772066232.917427,0.343237
1772066233.332066,0.414623
1772066233.706221,0.374172
1772066234.067207,0.360982
1772066234.524921,0.457712
1772066234.879173,0.354252
1772066235.368712,0.489544
1772066235.743007,0.374293
1772066236.179580,0.436570
1772066236.704444,0.524866
1772066237.124124,0.419681
1772066238.071792,0.947665
1772066239.320940,1.249145
1772066240.510868,1.189929
1772066241.629374,1.118509
1772066242.624905,0.995529
1772066243.980922,1.356013
1772066245.341929,1.361012
1772066246.566234,1.224303
1772066248.206867,1.640630
1772066249.461360,1.254498
1772066250.571995,1.110638
1772066251.217361,0.645366
1772066251.861014,0.643652
1772066252.564351,0.703338
1772066253.256841,0.692484
1772066253.961731,0.704894
1772066254.642592,0.680861
1772066255.318054,0.675462
1772066256.034824,0.716770
1772066256.549755,0.514932
1772066257.473697,0.923941
1772066258.254209,0.780506
1772066259.461417,1.207206
1772066260.404002,0.942586
1772066261.062204,0.658204
1772066262.066916,1.004709
1772066263.078216,1.011303
1772066263.918999,0.840783
1772066264.907246,0.988246
1772066265.836693,0.929447
1772066266.368776,0.532075
1772066267.407076,1.038308
1772066268.288180,0.881104
1772066269.260206,0.972024
1772066270.403089,1.142882
1772066271.309075,0.905994
1772066272.121937,0.812860
1772066272.773694,0.651741
1772066273.083669,0.309993
1772066274.169379,1.085708
1772066275.365328,1.195950
1772066276.721625,1.356293
1772066277.584493,0.862870
1772066278.428398,0.843908
1772066279.640088,1.211686
1772066280.437648,0.797547
1772066281.961984,1.524349
1772066282.914385,0.952404
1772066283.878021,0.963637
1772066284.533009,0.654986
1772066285.406124,0.873116
