evolution rate,length lived,species population time,population
0.108333,77,190,2
0.260757,312,1807,5
0.335356,1705,77537,45
0.155,4001,253961,63
0.127811,354,32217,91
0.241729,100,107,1
0.329001,104,106,1
0.106257,682,26130,38
0.061667,808,75764,93
0.1254,206,2601,12
0.096849,149,294,1
0.28224,148,158,1
0.061667,552,8408,15
0.322324,76,88,1
0.060162,197,2240,11
0.143333,4001,326540,81
0.126813,99,163,1
0.235006,76,88,1
0.143333,4001,253727,63
0.307039,113,220,1
0.21159,417,1128,2
0.304486,174,215,1
0.283333,259,1864,7
0.084136,61,89,1
0.341104,100,108,1
0.095085,687,19326,28
0.304672,251,578,2
0.066136,1002,83247,83
0.219973,1693,88030,51
0.19,824,11326,13
0.246543,86,94,1
0.310055,171,355,2
0.201667,578,3211,5
0.114722,544,3357,6
0.210033,378,1713,4
0.318333,113,1101,9
0.058342,81,99,1
0.347797,94,111,1
0.143333,4001,288632,72
0.271667,1352,47851,35
0.093119,103,104,1
0.279589,462,1389,3
0.257923,4001,266012,66
0.059609,197,234,1
0.264434,113,454,4
0.32844,160,537,3
0.158467,365,10324,28
0.224335,85,110,1
0.118231,89,98,1
0.166614,240,341,1
0.155,152,3929,25
0.107514,75,92,1
0.300598,86,97,1
0.131667,3694,253455,68
0.166004,222,1927,8
0.238409,288,5544,19
0.343468,706,6570,9
0.094147,118,129,1
0.073333,808,46969,58
0.25981,86,199,2
0.256939,146,549,3
0.143333,4001,233401,58
0.178333,1617,115859,71
0.271667,4001,240715,60
0.293284,217,457,2
0.398692,101,258,2
0.166667,3128,82107,26
0.085,127,1734,13
0.064471,85,88,1
0.149037,134,257,1
0.092864,99,109,1
0.073333,1005,75853,75
0.090148,175,281,1
0.155,4001,280175,70
0.211951,76,81,1
0.113077,91,107,1
0.143333,4001,266113,66
0.274572,216,724,3
0.231007,256,945,3
0.155,852,20958,24
0.089219,86,92,1
0.377987,123,168,1
0.095103,1454,75001,51
0.247748,145,868,5
0.213333,502,6996,13
0.246873,110,151,1
0.370414,514,7783,15
0.143333,4001,244565,61
0.19,1352,35502,26
0.222142,86,101,1
0.097002,1176,54532,46
