timestamp,interval_seconds
1772027953.037755,0.924601
1772027953.780364,0.742829
1772027954.574081,0.793697
1772027955.378909,0.804850
1772027956.414958,1.036044
1772027957.139970,0.725016
1772027957.961003,0.821011
1772027958.702590,0.741604
1772027959.770173,1.067574
1772027960.619734,0.849576
1772027961.442372,0.822639
1772027962.319054,0.876662
1772027963.419415,1.100383
1772027964.211218,0.791803
1772027965.023986,0.812750
1772027965.864561,0.840584
1772027966.899547,1.034992
1772027967.707075,0.807530
1772027968.574791,0.867691
1772027969.459324,0.884553
1772027970.628299,1.168977
1772027971.511526,0.883222
1772027972.318507,0.806986
1772027973.133506,0.814974
1772027974.335478,1.201991
1772027975.156060,0.820565
1772027975.929017,0.772980
1772027976.597355,0.668336
1772027977.664359,1.067003
1772027978.424008,0.759650
1772027979.289259,0.865238
1772027980.188921,0.899679
1772027981.393238,1.204315
1772027982.103492,0.710255
1772027982.904803,0.801310
1772027983.729368,0.824568
1772027984.745635,1.016267
1772027985.503200,0.757560
1772027986.347869,0.844672
1772027987.238589,0.890722
1772027988.446053,1.207446
1772027989.316361,0.870319
1772027990.033709,0.717353
1772027990.895788,0.862081
1772027991.887717,0.991925
1772027992.712593,0.824878
1772027993.590451,0.877854
1772027994.426261,0.835814
1772027995.629691,1.203425
1772027996.267993,0.638307
1772027997.231993,0.963998
1772027998.169946,0.937937
1772027999.151296,0.981368
1772028000.010915,0.859617
1772028000.865687,0.854772
1772028001.741490,0.875805
1772028002.862324,1.120834
1772028003.663106,0.800778
1772028004.363823,0.700721
1772028005.009377,0.645553
1772028006.132067,1.122676
1772028007.061437,0.929378
1772028007.870574,0.809141
1772028008.696867,0.826294
1772028009.705034,1.008166
1772028010.427306,0.722273
1772028011.294717,0.867410
1772028012.110034,0.815293
1772028013.137870,1.027863
1772028013.905818,0.767944
1772028014.739341,0.833524
1772028015.558066,0.818728
1772028016.721772,1.163701
1772028017.543777,0.822008
1772028018.484149,0.940371
1772028019.512215,1.028067
1772028020.591702,1.079484
1772028021.508642,0.916944
1772028022.380556,0.871906
1772028023.079744,0.699192
1772028024.249221,1.169478
1772028025.266236,1.017017
1772028025.971874,0.705634
1772028026.882195,0.910323
1772028028.138666,1.256471
1772028028.954031,0.815366
1772028029.789301,0.835267
1772028030.637059,0.847742
1772028031.649168,1.012129
1772028032.374801,0.725633
1772028033.268706,0.893904
1772028034.057611,0.788903
1772028035.201716,1.144105
1772028035.832025,0.630310
1772028036.698377,0.866349
1772028037.483345,0.784975
1772028038.675441,1.192092
1772028039.511487,0.836047
1772028040.296694,0.785205
1772028040.975047,0.678358
1772028042.069130,1.094084
1772028042.823652,0.754520
1772028043.757636,0.933982
1772028044.612509,0.854878
1772028045.801118,1.188606
1772028046.603592,0.802475
1772028047.873749,1.270157
1772028048.714037,0.840288
1772028049.687587,0.973551
1772028050.559382,0.871787
1772028051.564159,1.004783
1772028052.449297,0.885137
1772028053.418554,0.969241
1772028054.251727,0.833189
1772028055.060058,0.808324
1772028055.925591,0.865542
1772028057.142288,1.216699
1772028057.851562,0.709271
1772028058.729961,0.878402
1772028059.569459,0.839496
1772028060.772386,1.202924
1772028061.512008,0.739621
1772028062.349910,0.837903
1772028063.266770,0.916859
1772028064.322217,1.055449
1772028065.086568,0.764352
1772028065.865577,0.779010
1772028066.717707,0.852128
1772028067.719189,1.001475
1772028068.380632,0.661450
1772028069.142640,0.762010
1772028070.019838,0.877198
1772028070.966618,0.946779
1772028071.837799,0.871178
1772028072.702780,0.864985
1772028073.526041,0.823260
1772028074.696427,1.170386
1772028075.602016,0.905588
1772028076.426032,0.824016
1772028077.301463,0.875432
1772028078.224597,0.923134
1772028078.996469,0.771870
1772028079.806804,0.810336
1772028080.719927,0.913123
1772028081.792825,1.072897
1772028082.559727,0.766904
1772028083.310496,0.750769
1772028084.046345,0.735830
1772028085.169019,1.122690
1772028086.170237,1.001213
1772028086.889051,0.718822
1772028087.699542,0.810490
1772028088.898411,1.198867
1772028089.776167,0.877756
1772028090.512540,0.736375
1772028091.357274,0.844734
1772028092.408417,1.051137
1772028093.181348,0.772940
1772028093.957696,0.776345
1772028094.858888,0.901192
1772028096.136981,1.278093
1772028096.996990,0.860012
1772028097.708957,0.711966
1772028098.530613,0.821652
1772028099.769114,1.238502
1772028100.665301,0.896187
1772028101.503417,0.838118
1772028102.333283,0.829867
1772028103.611305,1.278021
1772028104.383614,0.772310
1772028105.281132,0.897515
1772028106.074501,0.793372
1772028107.012839,0.938333
1772028107.600340,0.587505
1772028108.384436,0.784096
1772028109.110087,0.725652
1772028110.208455,1.098365
1772028111.089156,0.880703
1772028111.954197,0.865040
1772028112.826781,0.872581
1772028114.072083,1.245305
1772028114.932755,0.860674
1772028115.693137,0.760384
1772028116.524173,0.831035
1772028117.565693,1.041520
1772028118.346129,0.780421
1772028119.113865,0.767750
1772028119.990751,0.876883
1772028121.222527,1.231778
1772028122.049054,0.826530
1772028122.870189,0.821135
1772028123.709312,0.839101
1772028124.712117,1.002827
1772028125.408637,0.696518
1772028126.266970,0.858336
1772028127.076663,0.809684
1772028128.140356,1.063698
1772028128.958196,0.817844
1772028129.758835,0.800636
1772028130.460522,0.701683
1772028131.607094,1.146577
1772028132.485246,0.878155
1772028133.310046,0.824799
1772028134.212306,0.902255
1772028135.449533,1.237223
1772028136.390121,0.940594
1772028137.240964,0.850844
1772028138.113286,0.872317
1772028139.330706,1.217423
1772028140.148747,0.818042
1772028140.863890,0.715148
1772028141.743137,0.879235
1772028142.863424,1.120295
1772028143.631625,0.768202
1772028144.429746,0.798121
1772028145.344450,0.914696
1772028146.385998,1.041554
1772028147.342890,0.956891
1772028148.147233,0.804344
1772028149.017674,0.870440
1772028150.035577,1.017907
1772028150.962251,0.926673
1772028151.786173,0.823922
1772028152.615734,0.829560
1772028153.808934,1.193202
1772028154.595814,0.786878
1772028155.375752,0.779941
1772028156.258564,0.882808
