evolution rate,geometric mean length lived,geometric mean species population time
0.05,1153.3872270913923,57816.78118341675
0.062,3393.3579239449537,202144.55867522134
0.072,137.0,195.0
0.073,1059.8409634429422,49890.61539694499
0.074,190.0,832.0
0.077,108.0,115.99999999999999
0.079,198.0,637.0000000000001
0.08,132.4915091619082,158.68522300453813
0.085,1570.5149934700455,50928.47442280503
0.091,126.0,206.0
0.094,353.0,8020.0
0.096,134.0,154.0
0.097,3471.0317477966732,225766.34670896857
0.102,297.0,8730.000000000004
0.108,1375.2548151180604,44311.689154691136
0.112,156.0,166.0
0.12,2678.3268435760233,154288.4235999758
0.125,99.0,144.0
0.128,101.0,480.99999999999994
0.132,3797.2848865857904,245406.0625585962
0.133,254.49557952938986,554.5989542002401
0.143,1355.7370671492472,56116.812712944884
0.145,112.00000000000001,350.99999999999994
0.146,81.0,92.0
0.153,155.62454819211524,211.42374511865975
0.155,4001.0,258127.30366886768
0.157,84.0,95.0
0.161,150.04999166944327,348.3245612930561
0.167,1978.722469911846,101572.46789307264
0.173,63.0,98.0
0.178,882.2218221315198,24775.567390797645
0.181,95.20504188329524,197.20294115453754
0.184,103.0,238.0
0.19,4001.0,277528.1707773106
0.2,70.0,96.0
0.202,1609.123078219436,53071.49016527834
0.209,105.0,204.0
0.211,171.81385275931623,999.332277073046
0.213,2369.2497172052645,99375.26973291406
0.221,179.0,211.0
0.225,2516.45330780746,102399.66061888023
0.231,101.0,191.0
0.232,142.0,605.0
0.236,157.77515647274763,523.3125261256413
0.237,2824.0894258597828,127363.07432474851
0.239,55.00000000000001,78.0
0.242,104.0,200.99999999999997
0.248,3060.394620841463,172610.9981097754
0.251,92.0,102.0
0.256,124.0,386.0
0.259,95.0,101.0
0.26,4001.0,290705.0
0.27,96.0,113.99999999999999
0.272,2835.5792264668003,170759.55405974347
0.274,173.0,648.9999999999999
0.278,81.0,107.0
0.281,131.0,362.99999999999994
0.282,108.0,197.0
0.283,331.52978750030894,5460.196974468965
0.285,99.0,112.99999999999999
0.286,156.9968152543229,493.4430058274207
0.287,95.0,105.0
0.29,91.0,104.0
0.295,933.825977991096,18252.03510717181
0.305,91.0,100.0
0.307,220.36891957780452,2816.5773678461114
0.308,434.0,2578.0000000000005
0.318,1471.0997991191875,59592.40297366076
0.328,290.0,835.0
0.329,123.64465212858985,429.24119094047813
0.331,123.0,193.0
0.333,662.0,22041.000000000004
0.341,169.0,214.0
0.342,172.44460333985148,2418.5146924632813
0.344,290.0,4397.999999999999
0.349,361.00000000000006,1022.0000000000001
0.352,138.0,156.0
0.353,1047.0000000000002,42001.999999999985
0.355,250.20391683584808,2395.999791318856
0.356,122.0,395.00000000000006
0.357,74.0,85.0
0.36,161.0,922.0000000000002
0.365,758.1949324958284,7676.152909328205
0.375,88.0,92.0
0.376,70.0,104.0
0.377,657.6770957171675,19140.5743274562
0.381,330.0,1982.0
0.385,75.0,94.0
0.386,149.0,493.0
0.388,592.226968929835,16136.782070386857
0.393,229.99999999999997,5817.999999999999
