evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.0,74161.0
0.051,125.0,944.0
0.062,1328.5,76798.0
0.064,103.0,218.0
0.077,98.0,99.0
0.085,2072.0,125373.4
0.091,83.0,96.0
0.093,90.0,95.0
0.097,639.0,31435.0
0.106,90.0,150.0
0.108,2140.0,127643.0
0.12,3291.6666666666665,218765.0
0.123,200.0,345.0
0.132,3417.6,240911.6
0.136,102.0,421.0
0.143,2778.0,203785.33333333334
0.148,113.0,196.0
0.155,4001.0,256757.33333333334
0.16,145.0,1301.0
0.167,4001.0,259944.0
0.173,78.0,86.0
0.175,67.0,95.0
0.178,3968.6666666666665,256309.0
0.179,242.0,866.0
0.19,4001.0,282906.2
0.203,63.0,71.0
0.213,2602.5,143870.0
0.214,648.0,26239.0
0.219,363.0,742.0
0.225,2670.8,149236.2
0.235,210.0,645.0
0.237,689.0,26918.666666666668
0.248,609.5,11087.0
0.251,80.0,96.0
0.26,2685.5,166023.5
0.272,3468.5,169321.5
0.276,233.0,296.0
0.279,293.0,2599.0
0.283,944.4,28046.0
0.285,85.0,86.0
0.289,96.0,101.0
0.291,94.0,100.0
0.292,77.0,123.0
0.295,1806.5,73648.75
0.307,2444.0,52769.0
0.318,1707.0,85579.0
0.333,100.0,261.0
0.341,76.0,97.0
0.342,2387.0,141447.5
0.347,93.0,107.0
0.353,103.5,930.0
0.355,181.0,532.0
0.358,525.0,13193.0
0.363,129.0,144.0
0.365,560.0,13357.666666666666
0.37,170.0,568.0
0.381,95.0,188.0
0.388,168.0,1194.0
0.395,95.0,99.0
