evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,83.0,96.0
0.097,639.0,31435.0
0.108,2343.0,125543.0
0.12,3121.6666666666665,205419.66666666666
0.132,4001.0,300120.0
0.136,102.0,421.0
0.155,4001.0,268162.0
0.167,4001.0,238965.0
0.178,3968.6666666666665,256309.0
0.19,4001.0,283872.0
0.213,4001.0,270061.0
0.219,363.0,742.0
0.225,2608.5,137012.0
0.237,169.5,1278.5
0.272,2936.0,82360.0
0.276,233.0,296.0
0.283,1142.5,40506.0
0.291,94.0,100.0
0.295,946.0,20599.0
0.341,76.0,97.0
0.342,2387.0,141447.5
0.353,104.0,962.0
0.355,181.0,532.0
0.358,525.0,13193.0
0.365,67.0,555.0
