evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268381.0
0.09,136.0,144.0
0.116,167.0,245.0
0.132,4001.0,293415.0
0.143,3046.0,198097.66666666666
0.151,245.0,844.0
0.155,4001.0,269515.0
0.174,81.0,105.0
0.184,173.0,305.0
0.198,96.0,97.0
0.213,4001.0,279044.0
0.225,4001.0,244382.0
0.228,433.0,5780.0
0.237,4001.0,245939.0
0.26,2295.0,140830.5
0.267,135.0,222.0
0.272,4001.0,270977.0
0.275,89.0,104.0
0.283,1489.0,66363.0
0.295,1065.0,15217.0
0.312,103.0,106.0
0.315,119.0,209.0
0.33,4001.0,255333.0
0.35,307.0,3423.0
0.353,338.0,4333.0
0.377,83.0,248.0
