evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1434.0,91898.0
0.058,127.0,325.0
0.062,1757.0,106268.0
0.083,216.0,291.0
0.085,4001.0,270806.0
0.088,266.0,7495.0
0.09,136.0,144.0
0.097,820.0,41331.0
0.108,3940.75,265705.75
0.114,758.0,30015.0
0.116,167.0,245.0
0.124,99.0,147.0
0.132,4001.0,274675.5
0.135,103.0,105.0
0.143,2475.285714285714,164176.42857142858
0.151,245.0,844.0
0.155,3805.5714285714284,263753.0
0.161,368.0,1419.0
0.167,4001.0,259752.5
0.172,94.0,146.0
0.174,81.0,105.0
0.178,2398.5,140976.5
0.181,116.0,130.0
0.182,216.0,1968.0
0.184,173.0,305.0
0.185,104.0,257.0
0.19,4001.0,280393.5
0.192,241.0,6723.0
0.198,96.0,97.0
0.202,4001.0,288172.3333333333
0.213,4001.0,275596.3333333333
0.219,201.0,664.0
0.225,2754.0,155535.25
0.227,853.0,11972.0
0.228,433.0,5780.0
0.237,4001.0,247912.0
0.242,201.0,1366.0
0.248,93.0,98.0
0.26,3432.3333333333335,230807.83333333334
0.267,135.0,222.0
0.271,132.0,256.0
0.272,4001.0,275966.5
0.275,89.0,104.0
0.278,101.0,208.0
0.283,1866.0,111753.0
0.295,1065.0,15217.0
0.299,169.0,187.0
0.307,2739.0,79326.0
0.312,103.0,106.0
0.315,119.0,209.0
0.318,3066.0,197535.0
0.33,1561.6666666666667,82891.66666666667
0.333,111.0,323.0
0.35,207.5,1814.0
0.353,428.5,3860.0
0.354,142.0,160.0
0.365,2856.0,117188.0
0.374,153.0,200.0
0.377,1176.0,26350.0
0.388,106.0,819.0
0.394,96.0,104.0
