evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2717.5,170897.5
0.058,127.0,325.0
0.062,1698.75,102627.75
0.083,216.0,291.0
0.085,4001.0,270806.0
0.088,266.0,7495.0
0.09,136.0,144.0
0.097,2728.6,175996.6
0.108,3940.75,265705.75
0.114,758.0,30015.0
0.116,167.0,245.0
0.12,2541.0,173681.0
0.124,99.0,147.0
0.128,92.0,99.0
0.132,4001.0,270279.28571428574
0.135,103.0,105.0
0.143,2178.5,143667.875
0.151,245.0,844.0
0.155,3830.0,266076.75
0.161,368.0,1419.0
0.167,4001.0,258820.42857142858
0.169,100.0,168.0
0.172,94.0,146.0
0.174,81.0,105.0
0.178,2398.5,140976.5
0.179,81.0,89.0
0.181,116.0,130.0
0.182,216.0,1968.0
0.184,173.0,305.0
0.185,104.0,257.0
0.19,4001.0,279128.6666666667
0.192,241.0,6723.0
0.195,2086.5,156290.0
0.198,96.0,97.0
0.202,3021.0,207174.85714285713
0.213,2854.4,182576.0
0.219,201.0,664.0
0.225,3003.4,175002.6
0.227,853.0,11972.0
0.228,433.0,5780.0
0.237,3199.3333333333335,181438.33333333334
0.242,201.0,1366.0
0.248,2047.0,136186.5
0.254,250.0,427.0
0.258,216.0,591.0
0.26,3513.5714285714284,240391.14285714287
0.267,135.0,222.0
0.268,86.0,102.0
0.271,132.0,256.0
0.272,4001.0,275966.5
0.274,148.0,219.0
0.275,89.0,104.0
0.278,101.0,208.0
0.282,119.0,161.0
0.283,1866.0,111753.0
0.295,661.0,9938.5
0.299,169.0,187.0
0.307,1530.0,40254.5
0.312,103.0,106.0
0.315,119.0,209.0
0.318,3066.0,197535.0
0.33,1665.111111111111,91938.0
0.333,111.0,323.0
0.35,226.33333333333334,2288.0
0.353,428.5,3860.0
0.354,142.0,160.0
0.365,2856.0,117188.0
0.374,153.0,200.0
0.377,1176.0,26350.0
0.388,106.0,819.0
0.394,96.0,104.0
0.395,160.0,1478.0
0.397,433.0,2790.0
