evolution rate,geometric mean length lived,geometric mean species population time
0.05,3751.394085837026,220110.75960529482
0.062,3437.0680721352564,241024.98095250406
0.073,3602.1708844734794,242831.67356811286
0.076,675.0000000000001,14237.999999999996
0.085,3430.6062214638937,234994.22981317484
0.088,109.00000000000001,112.00000000000001
0.09,675.0000000000001,16493.999999999993
0.094,229.0,307.0
0.097,3604.688914112397,252147.89550221886
0.099,229.99999999999997,336.0
0.105,98.0,107.0
0.108,4001.0,297956.58217439364
0.11,56.00000000000001,59.0
0.12,1561.18286351062,55969.882961197334
0.128,131.0,159.0
0.132,2456.7413258846987,99441.8350264715
0.143,2839.2596369784847,170907.82194621346
0.146,91.0,101.0
0.155,3664.4436009261817,239346.15612842917
0.167,3103.7903397896252,181180.15880788816
0.17,169.0,250.0
0.174,80.0,85.0
0.178,2140.105856794317,63400.94316570242
0.18,274.0,588.9999999999999
0.182,171.0,234.0
0.19,1862.8714489942554,47956.83384079336
0.199,368.99999999999994,10946.999999999998
0.202,1639.504717443598,30364.34652007033
0.206,231.99999999999997,466.0000000000001
0.209,89.0,95.0
0.213,2595.1109142663677,98191.16811660175
0.214,158.0,284.0
0.224,33.0,36.0
0.225,3950.9640689364765,234036.2936876424
0.231,729.0000000000001,11468.999999999996
0.237,1741.9843482698998,37318.62226538234
0.248,1961.8278151690995,46984.84332806883
0.26,564.4058719957686,9958.578287338607
0.263,349.0,896.9999999999999
0.272,1950.1742318137315,60989.92400984797
0.275,182.0,300.00000000000006
0.278,112.99999999999999,115.99999999999999
0.288,705.9999999999999,16578.000000000007
0.289,237.0,347.0
0.29,91.0,94.0
0.295,2135.6825606817133,60520.61229035941
0.301,126.0,268.0
0.307,1984.2332573606795,88419.63981255227
0.31,95.0,103.0
0.312,281.0,2078.0
0.318,1191.0000000000002,38080.999999999985
0.33,2237.496122269945,77757.09166658028
0.334,118.0,155.0
0.342,1299.0000000000002,35667.99999999999
0.35,188.0,647.0
0.353,551.0,4039.0
0.357,136.46977687385584,502.98011889139315
0.365,2214.7744806187375,71652.53938277409
0.377,599.1043314815876,7369.193985776196
0.386,90.0,105.0
0.388,356.0,709.0
