timestamp,interval_seconds
1771976777.139252,0.963597
1771976777.955512,0.816426
1771976778.822166,0.866655
1771976779.595372,0.773201
1771976780.645093,1.049721
1771976781.512334,0.867245
1771976782.413721,0.901367
1771976783.163402,0.749698
1771976784.194663,1.031243
1771976785.105470,0.910831
1771976785.951334,0.845845
1771976786.776820,0.825498
1771976787.914673,1.137859
1771976788.672795,0.758100
1771976789.377647,0.704873
1771976790.042104,0.664459
1771976791.222698,1.180594
1771976792.066342,0.843641
1771976792.946855,0.880496
1771976793.774905,0.828068
1771976794.837573,1.062664
1771976795.774066,0.936497
1771976796.575473,0.801405
1771976797.406184,0.830696
1771976798.668711,1.262542
1771976799.521901,0.853192
1771976800.454997,0.933093
1771976801.279816,0.824815
1771976802.466606,1.186789
1771976803.192121,0.725520
1771976804.126856,0.934709
1771976804.960010,0.833177
1771976806.035883,1.075867
1771976806.887455,0.851581
1771976807.618364,0.730909
1771976808.485711,0.867346
1771976809.589701,1.103989
1771976810.288199,0.698502
1771976811.134904,0.846702
1771976812.100840,0.965916
1771976813.407351,1.306533
1771976814.217236,0.809886
1771976815.069772,0.852531
1771976815.916509,0.846742
1771976817.306506,1.389998
1771976818.067382,0.760871
1771976818.908857,0.841480
1771976819.542533,0.633677
1771976820.763039,1.220502
1771976821.673508,0.910466
1771976822.489583,0.816061
1771976823.345665,0.856093
1771976824.443995,1.098339
1771976825.373488,0.929488
1771976826.208608,0.835124
1771976827.032856,0.824242
1771976828.207144,1.174295
1771976829.002679,0.795534
1771976829.781851,0.779171
1771976830.613453,0.831593
1771976831.782818,1.169374
1771976832.603203,0.820385
1771976833.478324,0.875124
1771976834.244968,0.766640
1771976835.438120,1.193152
1771976836.341267,0.903129
1771976837.161388,0.820137
1771976838.018937,0.857548
1771976839.068832,1.049900
1771976839.811873,0.743041
1771976840.512826,0.700954
1771976841.281387,0.768559
1771976842.452885,1.171498
1771976843.210352,0.757468
1771976844.091952,0.881600
1771976844.885697,0.793744
1771976846.046801,1.161099
1771976846.950114,0.903317
1771976847.770844,0.820730
1771976848.553479,0.782637
1771976849.886675,1.333183
