evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3797.0,253750.23076923078
0.051,92.0,105.0
0.055,140.0,154.0
0.057,97.0,98.0
0.058,203.0,348.0
0.059,191.0,419.0
0.062,3465.4,229376.9
0.073,2799.4,190877.6
0.074,109.0,145.0
0.085,3634.0,250526.375
0.088,90.0,96.0
0.092,339.0,888.0
0.097,3627.7,254984.5
0.108,3166.4166666666665,221227.58333333334
0.114,721.0,3957.0
0.119,113.0,135.0
0.12,4001.0,277466.75
0.131,144.0,298.0
0.132,3121.25,203009.25
0.133,98.0,160.0
0.143,2774.75,165755.25
0.152,1562.0,23624.0
0.155,3644.5,239452.25
0.16,46.0,53.0
0.164,80.0,234.0
0.167,3053.2727272727275,179308.0
0.17,79.0,96.0
0.178,3114.0,175303.42857142858
0.18,278.0,409.0
0.19,2610.285714285714,144802.14285714287
0.202,2803.6666666666665,158130.66666666666
0.207,434.5,2406.5
0.208,97.0,163.0
0.212,89.0,96.0
0.213,2812.6,154256.0
0.215,89.0,199.0
0.216,210.0,553.0
0.222,908.0,2894.0
0.225,2645.3333333333335,163911.16666666666
0.237,1540.6666666666667,25500.666666666668
0.248,2031.8,91201.2
0.26,2359.4,131909.0
0.272,1240.6,22000.2
0.277,123.0,269.0
0.283,2050.25,95232.5
0.295,1668.0,26430.5
0.301,385.0,864.0
0.305,194.0,266.0
0.307,2023.3333333333333,57017.0
0.317,95.0,97.0
0.318,1036.0,33623.666666666664
0.321,99.0,102.0
0.323,93.0,105.0
0.33,1213.0,31623.0
0.331,101.0,104.0
0.335,204.0,252.0
0.342,499.2,7528.0
0.348,108.0,111.0
0.349,117.0,138.0
0.353,2116.6666666666665,132347.0
0.355,156.0,304.0
0.356,147.0,180.0
0.367,388.0,956.0
0.369,183.0,1609.0
0.377,1768.0,20725.0
0.382,97.0,151.0
0.385,119.0,173.0
0.388,84.0,97.0
