evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217027.0
0.057,97.0,98.0
0.062,4001.0,249234.0
0.073,1784.0,101241.66666666667
0.097,4001.0,290784.0
0.108,2042.5,137349.0
0.119,113.0,135.0
0.12,4001.0,289161.0
0.131,144.0,298.0
0.132,4001.0,239991.0
0.155,4001.0,299050.0
0.164,80.0,234.0
0.167,4001.0,284723.0
0.17,79.0,96.0
0.18,278.0,409.0
0.19,60.0,80.0
0.202,2576.0,64526.0
0.216,210.0,553.0
0.225,1619.0,80978.0
0.248,1440.0,37760.0
0.26,4001.0,284134.0
0.272,1191.0,52373.0
0.283,1019.0,9907.0
0.307,3568.0,107252.0
0.318,589.0,13434.0
0.342,66.0,97.0
0.353,4001.0,308429.0
