evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.6,215594.6
0.057,97.0,98.0
0.062,3693.25,244520.75
0.073,2892.5,191246.0
0.085,3022.3333333333335,207995.66666666666
0.088,90.0,96.0
0.097,4001.0,287449.6666666667
0.108,2570.285714285714,174283.42857142858
0.119,113.0,135.0
0.12,4001.0,289161.0
0.131,144.0,298.0
0.132,2241.5,128267.0
0.143,1724.0,104972.0
0.155,4001.0,299050.0
0.164,80.0,234.0
0.167,2702.4,155469.8
0.17,79.0,96.0
0.178,4001.0,275465.0
0.18,278.0,409.0
0.19,1567.25,37815.0
0.202,3644.75,217270.75
0.207,89.0,92.0
0.213,2339.5,123976.0
0.215,89.0,199.0
0.216,210.0,553.0
0.225,2208.0,124531.66666666667
0.248,1333.5,30798.5
0.26,2816.6666666666665,186506.66666666666
0.272,1276.3333333333333,27286.666666666668
0.277,123.0,269.0
0.283,2510.0,148755.0
0.295,1061.0,30741.0
0.301,385.0,864.0
0.305,194.0,266.0
0.307,3568.0,107252.0
0.318,589.0,13434.0
0.323,93.0,105.0
0.331,101.0,104.0
0.342,704.0,12101.666666666666
0.353,4001.0,308429.0
0.355,156.0,304.0
0.367,388.0,956.0
0.369,183.0,1609.0
0.377,1768.0,20725.0
0.382,97.0,151.0
0.385,119.0,173.0
0.388,84.0,97.0
