evolution rate,geometric mean length lived,geometric mean species population time
0.05,3325.9301555720876,175513.01377705034
0.056,304.0,639.0
0.058,84.90583018850944,87.42997197757757
0.062,1476.1860930235414,37756.6294030615
0.064,107.0,271.0
0.065,418.0,16707.000000000004
0.072,93.0,108.0
0.073,1818.6003944534668,94089.15122206305
0.083,93.0,200.99999999999997
0.085,1367.6090941110788,63575.57499241011
0.089,145.96917482811224,199.9099797408824
0.092,159.0,496.0
0.095,408.0,719.0
0.096,274.0,4551.0
0.097,1053.3521619917412,21769.666340250256
0.098,163.0,871.0000000000001
0.1,111.00000000000001,124.0
0.104,137.0,567.9999999999999
0.108,2820.5978664593977,160049.5803852847
0.109,84.0,103.0
0.115,142.0,257.0
0.12,3466.9855646019746,235974.1162861641
0.121,215.0,1027.0
0.126,105.0,204.0
0.132,1213.0234625524633,35532.219811138064
0.135,147.36010314871527,450.0966562861804
0.143,4001.0,268141.95006840234
0.146,97.0,247.00000000000003
0.155,1889.5588035725893,57776.484592945504
0.159,786.9999999999999,11740.999999999996
0.16,393.0,2106.9999999999995
0.162,84.0,99.0
0.167,1648.1249521101429,44969.316423795644
0.172,215.0,757.0000000000001
0.178,3320.5181908173586,197937.2844836835
0.179,171.75458510105793,570.0908278365351
0.181,118.0,478.0
0.183,104.0,109.00000000000001
0.189,101.0,496.0
0.19,1697.1820671705623,62118.87088960284
0.198,95.0,106.0
0.202,4001.0,291703.5431286832
0.209,234.0,436.00000000000006
0.213,1036.661409796859,22543.31316452541
0.217,77.0,138.0
0.225,1545.876645269736,57201.436154506715
0.228,180.0,295.0
0.229,215.0,450.0
0.232,106.0,216.0
0.233,166.0,197.0
0.237,2087.25603619647,76182.10889281708
0.244,94.0,115.99999999999999
0.248,2152.890349195253,94984.38860002156
0.249,140.0,153.0
0.25,152.0,247.00000000000003
0.251,124.82788150088906,144.74805698177784
0.259,69.0,86.0
0.26,632.6063043984632,9023.818501419919
0.266,237.89703655153,985.2654464660782
0.267,89.0,105.0
0.272,502.93502445165865,6003.273145433528
0.281,105.71055484415687,134.81437680342992
0.283,2531.136205488015,145822.88314402144
0.287,131.14877048604,212.35583344942518
0.293,87.0,109.00000000000001
0.295,2002.8000704732005,74441.56396255516
0.296,218.00000000000003,651.0000000000001
0.305,347.0,1838.0
0.307,772.1110671170078,27911.41943704211
0.318,4001.0,251438.01925231828
0.329,79.0,106.0
0.33,246.49023327622982,3534.5986756328534
0.331,239.0,1933.0000000000002
0.338,83.0,86.0
0.346,105.0,107.0
0.35,102.0,112.00000000000001
0.353,3451.0,191947.0
0.359,179.69974958246326,751.8404085974629
0.36,94.0,154.0
0.366,82.94576541331088,121.80722474467596
0.374,84.0,96.0
0.377,1212.2699540091842,31890.86167106982
0.382,68.0,93.0
0.387,191.0,505.99999999999994
0.388,532.9024300939151,9710.589271511795
0.399,726.9999999999999,6978.0
