evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,46387.0
0.052,341.0,2009.0
0.054,386.0,14715.0
0.062,678.0,42532.666666666664
0.063,618.0,2389.0
0.067,77.0,101.0
0.07,498.0,20425.0
0.073,412.0,3671.0
0.089,585.0,33574.0
0.099,99.0,110.0
0.108,563.0,40575.0
0.111,515.0,103349.0
0.122,577.0,21990.0
0.127,60.0,243.0
0.132,1805.0,120070.0
0.136,198.0,415.0
0.14,76.0,107.0
0.147,194.0,256.0
0.149,456.0,2388.0
0.155,2336.0,129258.0
0.167,3776.25,239141.0
0.177,161.0,200.0
0.178,2051.0,167859.0
0.194,4001.0,509572.0
0.197,450.0,7183.0
0.207,173.0,196.0
0.217,154.5,376.0
0.219,104.5,110.0
0.23,604.0,12183.0
0.248,60.0,158.0
0.255,1914.0,126050.0
0.272,1006.0,43205.0
0.276,177.0,360.0
0.279,83.0,86.0
0.28,87.0,91.0
0.283,518.0,11306.333333333334
0.288,90.0,152.0
0.295,202.0,3769.5
0.307,209.0,481.0
0.308,145.0,452.0
0.313,509.0,4129.0
0.33,125.0,1040.0
0.337,123.0,170.0
0.34,119.0,145.0
0.355,3745.0,341427.0
0.387,114.0,152.0
0.39,68.0,88.0
0.395,301.0,2680.0
0.399,137.0,211.0
