evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,386.0,14715.0
0.062,523.0,29668.5
0.07,498.0,20425.0
0.073,412.0,3671.0
0.089,585.0,33574.0
0.108,563.0,40575.0
0.127,60.0,243.0
0.132,1805.0,120070.0
0.136,198.0,415.0
0.149,456.0,2388.0
0.155,2336.0,129258.0
0.167,3551.5,208358.0
0.177,161.0,200.0
0.178,2051.0,167859.0
0.194,4001.0,509572.0
0.217,154.5,376.0
0.219,104.5,110.0
0.23,604.0,12183.0
0.248,60.0,158.0
0.255,1914.0,126050.0
0.272,1006.0,43205.0
0.276,177.0,360.0
0.279,83.0,86.0
0.283,101.0,110.0
0.288,90.0,152.0
0.295,113.0,1047.0
0.307,209.0,481.0
0.313,509.0,4129.0
0.33,125.0,1040.0
0.34,119.0,145.0
0.387,114.0,152.0
0.39,68.0,88.0
