timestamp,interval_seconds
1772032992.201679,0.753774
1772032993.121123,0.919666
1772032993.874354,0.753212
1772032994.660979,0.786638
1772032995.830315,1.169337
1772032996.639736,0.809429
1772032997.490498,0.850741
1772032998.270259,0.779778
1772032999.455396,1.185126
1772033000.266933,0.811553
1772033001.139699,0.872743
1772033002.056957,0.917273
1772033003.261149,1.204200
1772033004.026730,0.765561
1772033004.817908,0.791195
1772033005.605000,0.787090
1772033006.782465,1.177469
1772033007.636762,0.854279
1772033008.410947,0.774205
1772033009.207143,0.796195
1772033010.474242,1.267096
1772033011.286671,0.812422
1772033012.162348,0.875683
1772033012.962146,0.799773
1772033014.161609,1.199484
1772033014.984370,0.822766
1772033015.745492,0.761120
1772033016.638036,0.892540
1772033017.922464,1.284435
1772033018.805899,0.883415
1772033019.656168,0.850286
1772033020.517087,0.860914
1772033021.738182,1.221102
1772033022.542122,0.803940
1772033023.512671,0.970547
1772033024.306033,0.793360
1772033025.560332,1.254301
1772033026.298273,0.737940
1772033027.229940,0.931639
1772033027.969917,0.740005
1772033028.889630,0.919715
1772033029.790435,0.900803
1772033030.590755,0.800318
1772033031.387408,0.796654
1772033032.499269,1.111862
1772033033.496949,0.997683
1772033034.325522,0.828565
1772033035.074353,0.748839
1772033036.254238,1.179877
1772033037.073818,0.819588
1772033037.938335,0.864491
1772033038.744975,0.806665
1772033039.987236,1.242261
1772033040.804858,0.817622
1772033041.832608,1.027745
1772033042.600495,0.767890
1772033043.718293,1.117800
1772033044.459520,0.741225
1772033045.262472,0.802946
1772033046.108687,0.846224
1772033047.242982,1.134296
1772033048.140480,0.897496
1772033048.922977,0.782492
1772033049.755710,0.832736
1772033050.825377,1.069669
1772033051.560291,0.734899
1772033052.395378,0.835103
1772033053.169592,0.774215
1772033054.294325,1.124732
1772033055.103473,0.809148
1772033055.844832,0.741358
1772033056.727398,0.882560
1772033058.024192,1.296798
1772033058.902297,0.878105
1772033059.721714,0.819419
1772033060.466600,0.744886
1772033061.713127,1.246524
1772033062.469552,0.756429
1772033063.358687,0.889134
1772033064.132732,0.774044
1772033065.223999,1.091269
1772033066.066334,0.842336
1772033066.941511,0.875170
1772033067.634700,0.693196
1772033068.801993,1.167290
1772033069.610106,0.808087
1772033070.496873,0.886793
1772033071.269045,0.772168
1772033072.564990,1.295948
1772033073.418479,0.853489
1772033074.345559,0.927082
1772033075.215499,0.869938
1772033076.365507,1.150010
1772033077.200259,0.834750
1772033078.081962,0.881703
1772033078.863353,0.781390
1772033079.909794,1.046438
1772033080.703892,0.794102
1772033081.459102,0.755214
1772033082.162782,0.703674
1772033083.384097,1.221319
1772033084.195431,0.811335
1772033085.166977,0.971545
1772033085.933026,0.766049
1772033087.073157,1.140132
1772033087.843279,0.770122
1772033088.656961,0.813685
1772033089.554645,0.897682
1772033090.647015,1.092371
1772033091.593225,0.946208
1772033092.459691,0.866368
1772033093.273851,0.814260
1772033094.383396,1.109546
1772033095.172845,0.789448
1772033095.859354,0.686506
1772033096.586443,0.727091
1772033097.546106,0.959661
1772033098.306954,0.760850
1772033099.247488,0.940521
1772033100.106581,0.859100
1772033101.067515,0.960941
1772033101.884603,0.817082
1772033102.575951,0.691349
1772033103.372818,0.796863
1772033104.521817,1.149008
1772033105.409493,0.887672
1772033106.250789,0.841299
1772033106.996594,0.745807
1772033108.046792,1.050192
1772033108.884272,0.837484
1772033109.710415,0.826139
1772033110.513402,0.802987
1772033111.534861,1.021461
1772033112.345466,0.810606
1772033113.150692,0.805222
1772033113.993802,0.843114
1772033115.087660,1.093859
1772033115.864176,0.776514
1772033116.734261,0.870077
1772033117.651579,0.917319
1772033118.694902,1.043330
1772033119.533629,0.838726
1772033120.374909,0.841282
1772033121.328696,0.953781
1772033122.362138,1.033447
1772033123.157461,0.795307
1772033123.935308,0.777861
1772033124.818486,0.883177
1772033125.756330,0.937846
1772033126.623045,0.866717
1772033127.486913,0.863867
1772033128.330213,0.843296
1772033129.334002,1.003793
1772033130.218061,0.884059
1772033131.231337,1.013275
1772033132.086657,0.855320
1772033133.174008,1.087353
1772033134.018140,0.844134
1772033134.876196,0.858052
1772033135.707773,0.831577
1772033136.721802,1.014029
1772033137.353887,0.632086
1772033138.105036,0.751148
1772033138.978056,0.873019
1772033139.867738,0.889686
1772033140.560896,0.693156
1772033141.505472,0.944575
1772033142.525341,1.019867
1772033143.437000,0.911666
1772033143.935589,0.498585
1772033144.577546,0.641953
1772033145.635500,1.057958
1772033146.684497,1.048994
1772033147.523425,0.838932
1772033148.384331,0.860903
1772033149.096309,0.711979
1772033150.225065,1.128753
1772033151.044603,0.819539
1772033151.767448,0.722846
1772033152.563694,0.796240
1772033153.757124,1.193438
1772033154.566517,0.809391
1772033155.359548,0.793031
1772033156.148916,0.789371
1772033157.386987,1.238066
1772033158.223539,0.836552
1772033159.016303,0.792769
1772033159.805942,0.789636
1772033160.992012,1.186072
1772033161.669483,0.677472
1772033162.495647,0.826144
1772033163.209248,0.713620
1772033164.812269,1.603017
1772033165.550177,0.737908
1772033166.481958,0.931782
1772033167.354642,0.872687
1772033168.536327,1.181683
1772033169.334928,0.798603
1772033170.132269,0.797342
1772033170.900413,0.768138
1772033172.124932,1.224521
1772033172.918932,0.794001
1772033173.677037,0.758106
1772033174.593138,0.916102
1772033175.634856,1.041718
1772033176.408290,0.773434
1772033177.209358,0.801067
1772033178.011686,0.802327
1772033179.152082,1.140394
1772033179.933932,0.781855
1772033180.855614,0.921678
1772033181.665578,0.809967
1772033182.777395,1.111815
1772033183.642698,0.865300
1772033184.437035,0.794340
1772033185.196746,0.759712
1772033186.463916,1.267172
1772033187.313262,0.849346
1772033188.178705,0.865444
1772033188.883587,0.704882
1772033189.968998,1.085408
1772033190.785291,0.816295
1772033191.609847,0.824555
1772033192.494498,0.884648
1772033193.641314,1.146816
1772033194.480161,0.838849
1772033195.426713,0.946552
1772033196.248743,0.822031
1772033197.296564,1.047811
1772033198.226517,0.929961
1772033199.045135,0.818617
1772033199.744705,0.699574
1772033200.778570,1.033857
1772033201.613794,0.835229
1772033202.498453,0.884659
1772033203.346711,0.848261
1772033204.568519,1.221806
1772033205.323927,0.755410
1772033206.077835,0.753909
1772033206.837718,0.759883
1772033208.017910,1.180184
1772033208.827432,0.809530
1772033209.702493,0.875058
1772033210.582722,0.880226
1772033211.671193,1.088467
1772033212.505281,0.834095
1772033213.402623,0.897345
1772033214.212199,0.809556
1772033215.435567,1.223377
1772033216.287548,0.851990
1772033217.028406,0.740858
1772033217.956787,0.928381
1772033219.102072,1.145283
1772033219.957638,0.855564
1772033220.775853,0.818218
1772033221.486182,0.710327
1772033222.697767,1.211583
1772033223.445102,0.747337
1772033224.459660,1.014556
1772033225.210363,0.750706
1772033226.429177,1.218811
1772033227.327915,0.898736
1772033228.133055,0.805147
1772033228.973510,0.840450
1772033230.137934,1.164426
1772033231.018366,0.880430
1772033231.901030,0.882665
1772033232.711333,0.810299
1772033233.891149,1.179817
1772033234.601524,0.710379
1772033235.410231,0.808707
1772033236.181990,0.771760
1772033237.332870,1.150879
1772033238.223685,0.890803
1772033238.763169,0.539496
1772033239.263598,0.500430
1772033240.328480,1.064880
1772033241.181603,0.853123
1772033242.110815,0.929213
1772033243.069114,0.958296
1772033244.290587,1.221474
1772033245.138280,0.847690
1772033245.993846,0.855569
1772033246.765842,0.771999
1772033247.784163,1.018319
1772033248.551347,0.767182
1772033249.354500,0.803154
1772033250.167837,0.813339
1772033251.251103,1.083266
1772033252.073037,0.821933
1772033252.816175,0.743138
1772033253.701375,0.885201
1772033254.748245,1.046871
1772033255.622985,0.874739
1772033256.469896,0.846904
1772033257.206073,0.736186
1772033258.336297,1.130221
1772033259.055742,0.719445
1772033259.807393,0.751651
1772033260.551945,0.744552
1772033261.483691,0.931745
1772033262.272512,0.788816
1772033263.134038,0.861533
1772033263.901459,0.767419
1772033265.018890,1.117429
1772033265.814382,0.795491
1772033266.573807,0.759428
