evolution rate,length lived,species population time,population
0.306667,57,133,2
0.057394,192,245,1
0.196033,190,557,2
0.306667,376,2044,5
0.085,1556,79768,51
0.076356,706,18746,26
0.131667,189,3299,17
0.12,1259,77900,61
0.308927,97,102,1
0.166667,4001,280609,70
0.258945,90,211,2
0.131667,2814,219038,77
0.146049,302,5941,19
0.227774,4001,291732,72
0.20194,104,107,1
0.399358,161,204,1
0.391161,91,92,1
0.33,207,1672,8
0.094628,328,580,1
0.166667,4001,243017,60
0.073333,1028,29148,28
0.283119,78,92,1
0.143333,4001,280505,70
0.131667,1314,221854,168
0.317177,1006,30848,30
0.113798,97,105,1
0.108333,473,7743,16
0.147221,526,12972,24
0.257298,89,109,1
0.131667,4001,273461,68
0.278739,98,103,1
0.271667,328,1762,5
0.296174,95,157,1
0.131667,66,676,10
0.275749,443,15160,34
0.358152,79,103,1
0.143333,4001,397341,99
0.213333,1437,31343,21
0.353336,94,151,1
0.33,247,3184,12
0.123585,125,186,1
0.166667,4001,278535,69
0.248333,1178,42123,35
0.063771,667,29395,44
0.166667,4001,256579,64
0.155705,102,115,1
0.131667,1029,22889,22
0.34874,82,96,1
0.101334,565,1003,1
0.15665,77,92,1
0.104424,361,2693,7
0.339993,4001,284765,71
0.26,1157,64738,55
0.248333,2777,156738,56
0.178333,4001,250517,62
0.155,4001,263488,65
0.266909,92,104,1
0.318333,3535,197259,55
0.396351,91,93,1
0.348472,655,25734,39
0.399082,89,97,1
0.309401,99,113,1
0.240281,75,93,1
0.146167,454,2383,5
0.271998,100,105,1
0.376667,258,3419,13
0.261462,93,101,1
0.276506,99,103,1
0.155,4001,237344,59
0.283645,95,142,1
0.178333,4001,276445,69
0.12097,178,358,2
0.064583,338,708,2
0.301976,132,156,1
0.085,1291,64796,50
0.065073,81,247,3
0.33,344,4158,12
0.26,1920,65831,34
0.201667,4001,295490,73
0.221853,67,90,1
0.358272,119,203,1
0.061667,558,4717,8
0.32592,417,12938,31
0.378073,166,674,4
0.348004,148,281,1
