evolution rate,geometric mean length lived,geometric mean species population time
0.05,2313.3959395899687,140539.85389844992
0.051,193.0,215.0
0.052,93.0,108.0
0.062,2956.0792471016625,184356.48299881612
0.066,135.0,159.0
0.067,121.0,217.0
0.071,115.99999999999999,154.0
0.072,96.0,101.0
0.073,936.3555623547556,36909.55312225771
0.077,328.0,1153.0
0.08,165.0,543.0
0.081,257.0,3651.0
0.085,3259.610657479623,214593.4616911994
0.088,213.0,860.9999999999998
0.089,93.43446901438462,170.97368218530008
0.091,100.0,157.0
0.097,1857.3496708325758,106314.33547041549
0.102,222.00000000000003,471.0
0.105,539.0,9594.0
0.107,112.00000000000001,117.0
0.108,4001.0,254662.6957386771
0.116,109.00000000000001,177.0
0.12,2933.875658957924,178420.02354067797
0.132,1881.017282120888,95859.5972671065
0.136,99.0,130.62924634246343
0.143,4001.0,269850.22825350054
0.144,70.0,72.0
0.145,129.0,143.0
0.148,126.0,240.0
0.151,148.0,151.0
0.155,2400.5926709107284,94238.37877128452
0.163,1142.0,35520.0
0.167,2718.424430798864,149304.30622589105
0.177,227.0,356.99999999999994
0.178,1937.9910298333482,78825.56009065226
0.181,678.9999999999999,15775.000000000005
0.185,112.99999999999999,249.00000000000003
0.19,1748.4624837287179,74422.2459179193
0.191,111.00000000000001,115.99999999999999
0.198,162.0,311.0
0.202,2208.626826590238,101396.02010862519
0.211,244.0,632.0
0.213,2208.8063764956896,73102.4837178897
0.214,162.0,1027.0
0.222,328.0,2582.0
0.223,83.46256645946134,118.74342087037917
0.225,3014.3867262217286,173300.71764612346
0.237,1066.7656183376087,26535.28073773055
0.242,112.00000000000001,136.0
0.245,163.0,362.0
0.247,95.0,106.0
0.248,654.1739134759173,9968.761429546403
0.257,212.0,473.00000000000006
0.26,2903.0386207128727,130539.33527003991
0.263,108.0,155.0
0.267,124.0,202.99999999999997
0.271,109.00000000000001,210.0
0.272,2169.26487935273,95970.949348349
0.274,104.0,350.99999999999994
0.279,89.0,104.0
0.283,554.4387546129345,7916.396284623441
0.284,90.0,96.0
0.286,139.0,340.99999999999994
0.287,109.24284873619874,119.93748371547571
0.288,130.0,329.0
0.291,73.0,93.0
0.295,1911.2747805479462,74727.88965820817
0.3,294.0,629.9999999999999
0.307,603.0,12362.000000000005
0.316,127.0,154.0
0.318,2123.4705083895087,93494.18166388753
0.321,100.0,111.00000000000001
0.322,85.0,95.0
0.323,78.0,93.0
0.329,179.1507744889762,306.57788569953965
0.33,817.4123514461771,14143.190037417682
0.338,188.0,331.99999999999994
0.342,1093.17899872217,31645.566981571825
0.343,208.0,343.0
0.344,105.0,795.0000000000001
0.346,165.29972776747093,238.11761799581313
0.349,149.0,172.0
0.353,681.7973371793071,11954.371861111928
0.357,95.0,146.0
0.361,91.0,95.0
0.365,287.4005768310166,3819.602259353169
0.366,31.0,39.0
0.377,965.3724669784197,30032.89076995419
0.378,246.0,1259.0000000000002
0.379,94.0,198.0
0.381,93.0,98.0
0.384,102.0,157.0
0.385,83.0,105.0
0.39,131.0,433.0
0.394,99.0,102.0
