evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1206.0,44729.0
0.063,82.0,93.0
0.068,329.0,2897.0
0.073,298.0,739.0
0.079,313.0,5047.0
0.086,429.0,2605.0
0.097,84.0,91.0
0.104,93.0,215.0
0.108,416.0,11181.0
0.114,344.0,452.0
0.115,520.0,24143.0
0.12,77.0,90.0
0.122,770.0,32515.0
0.126,144.0,668.0
0.127,290.0,404.0
0.129,570.0,18108.0
0.13,92.0,153.0
0.131,237.0,5578.0
0.143,4001.0,280772.6666666667
0.145,75.0,77.0
0.155,3754.0,242771.0
0.156,590.0,4512.0
0.167,3550.5,233114.5
0.178,4001.0,338673.5
0.197,635.0,4363.0
0.199,254.0,896.0
0.202,4001.0,270067.0
0.205,144.0,160.0
0.208,126.0,208.0
0.222,138.0,155.0
0.225,1309.6,60678.8
0.229,95.0,99.0
0.237,692.5,12165.0
0.241,200.0,883.0
0.246,233.5,4748.0
0.251,73.0,84.0
0.261,636.0,8567.0
0.263,91.0,152.0
0.266,997.0,47906.5
0.272,105.0,1052.0
0.275,71.0,88.0
0.285,96.0,179.0
0.293,93.0,159.0
0.295,1041.0,51375.0
0.301,98.0,104.0
0.309,93.0,100.0
0.319,110.0,176.0
0.32,742.0,17165.0
0.322,88.0,102.0
0.324,2384.0,92290.0
0.326,103.5,215.5
0.33,58.0,144.0
0.332,90.0,92.0
0.342,62.0,551.0
0.343,113.0,157.0
0.348,1466.0,45193.0
0.359,1523.0,100034.0
0.368,130.5,177.5
0.372,493.0,11904.0
0.375,91.0,92.0
0.381,72.0,241.0
0.388,1738.0,90671.5
0.389,701.0,22917.0
