evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,82.0,93.0
0.068,329.0,2897.0
0.127,290.0,404.0
0.129,570.0,18108.0
0.131,237.0,5578.0
0.143,4001.0,272519.0
0.178,4001.0,380345.0
0.199,254.0,896.0
0.208,126.0,208.0
0.229,95.0,99.0
0.237,58.0,470.0
0.241,200.0,883.0
0.246,52.0,63.0
0.261,636.0,8567.0
0.266,1802.0,95599.0
0.275,71.0,88.0
0.295,1041.0,51375.0
0.322,88.0,102.0
0.33,58.0,144.0
0.342,62.0,551.0
0.368,190.0,251.0
0.388,74.0,146.0
0.389,701.0,22917.0
