evolution rate,geometric mean length lived,geometric mean species population time
0.05,122.0757372137735,3383.736003700536
0.052,428.16041967422524,37340.476736736106
0.053,503.99900793553155,62214.69708999638
0.054,112.00000000000001,4061.0000000000005
0.056,378.5469904379259,8031.132366065374
0.057,171.95348208163742,1423.049190997978
0.06,458.0,37489.00000000001
0.062,100.38136956641905,1863.9172784571645
0.063,503.49975173777403,58227.65236552134
0.065,544.4562991016668,14760.97481275139
0.067,504.0,124467.00000000003
0.068,96.0,145.0
0.07,427.8302526558152,23396.24255254923
0.071,434.22247154030975,15376.308296265137
0.073,128.96511156122804,5065.1408667479345
0.075,661.9516598664891,5705.031200615818
0.076,396.00000000000006,14950.000000000005
0.077,618.4949474328791,14173.468312308038
0.078,503.0,130331.99999999994
0.079,281.63495848067146,9234.54252020706
0.08,264.49952740978574,2271.122189579415
0.081,504.0,77466.99999999997
0.082,599.0000000000001,39932.999999999985
0.083,306.1764197321538,16029.964192099738
0.084,635.0002091470161,31996.0039593825
0.086,386.6438644236134,33592.345162397956
0.087,267.0,15764.000000000002
0.089,698.7703485409208,21344.914804233824
0.09,1009.0,147581.00000000003
0.091,264.7999244712883,2218.411593911283
0.092,262.50540517970563,8475.547584951597
0.093,506.77115150726564,11186.820057549872
0.094,504.0,78299.99999999997
0.096,394.26767557079796,4111.439893759848
0.097,278.1565203850183,11066.100080346143
0.101,630.2380502635492,34478.38174856818
0.102,504.0,64107.99999999998
0.103,427.892509866672,5080.609117025241
0.105,361.39403929449827,8458.139283412815
0.107,450.0,7534.000000000002
0.108,425.9334180295112,20026.019785535143
0.109,204.11761315476915,1034.9690816637954
0.11,95.0,101.0
0.111,204.99999999999997,4770.0
0.112,505.0,85080.00000000001
0.113,578.3104702493289,16934.269278595995
0.114,503.0,31764.999999999993
0.115,268.24429164476174,8797.842917442895
0.116,619.0,37818.999999999985
0.117,512.9210465559001,11632.877116173795
0.119,895.0000000000001,123805.0
0.122,203.29289215316896,1380.586831749456
0.123,803.9999999999998,28194.000000000007
0.124,217.66028576660466,3980.4534917519127
0.126,303.7268509697488,781.8439742045722
0.127,218.38040205109982,6774.351039029496
0.129,211.5939507641936,2329.189773290275
0.131,555.0,34094.999999999985
0.132,1047.9999999999998,70313.99999999997
0.133,346.0,17917.999999999996
0.138,458.0,25664.999999999996
0.14,504.0,34458.0
0.142,504.0,23023.999999999996
0.143,785.6665959553071,84773.37808534
0.144,473.48917622264605,20390.68046927321
0.146,385.0,15041.999999999996
0.147,689.7651774335959,24137.205989923525
0.148,542.0,30919.00000000001
0.151,204.52872658871172,2031.4452983036492
0.155,490.70738048400926,17532.832522344146
0.158,310.9694518759037,6600.810707784311
0.16,59.0,77.0
0.161,453.9999999999999,58762.99999999998
0.162,504.0,34122.0
0.163,358.0,3047.0000000000005
0.164,1830.0000000000005,107834.99999999997
0.165,1009.0,103747.00000000004
0.17,1514.0000000000005,165053.00000000003
0.171,563.0,15648.999999999995
0.175,1973.9999999999998,111956.99999999997
0.176,300.00000000000006,7283.0
0.177,147.0,202.99999999999997
0.179,76.0,88.0
0.181,155.25068003363566,1324.380251189919
0.182,69.0,79.0
0.183,84.0,92.0
0.184,3402.180909305067,275093.7919366293
0.188,886.9999999999998,28373.0
0.189,80.0,95.0
0.19,131.79594274773072,713.0833149095915
0.191,352.58561373023707,4721.327782044583
0.194,1009.0,50669.999999999985
0.196,72.0,93.0
0.197,96.75447168002614,173.7609788966804
0.198,291.0,3281.999999999999
0.199,190.0,1080.0
0.2,925.0000000000002,64852.00000000001
0.201,119.81235328629514,253.442301125917
0.204,149.0,483.0
0.206,70.0,121.0
0.207,328.0,10791.999999999996
0.208,2523.0000000000005,120605.99999999997
0.209,687.0,29847.99999999999
0.21,97.0,102.0
0.216,4001.0,250015.99999999988
0.218,82.0,90.0
0.219,55.00000000000001,68.0
0.221,218.00000000000003,528.0000000000001
0.226,260.0,1982.9999999999998
0.228,93.0,301.0
0.229,170.0,597.0
0.23,1554.3937725042517,57344.01984514166
0.233,104.65180361560904,190.19989484749985
0.234,77.0,210.0
0.237,659.3974522243774,5981.338478969404
0.238,2303.0000000000005,264428.9999999999
0.242,236.0,853.9999999999999
0.243,2117.372485966323,104107.81828467685
0.247,2265.9999999999995,276253.0
0.248,211.0,4902.000000000001
0.251,3577.0000000000005,318870.00000000023
0.252,318.0,5789.000000000003
0.256,89.0,179.0
0.262,67.0,91.0
0.263,2672.4118320348757,255617.88417479701
0.267,101.0,295.0
0.268,1904.9999999999998,247069.0000000001
0.272,67.0,896.9999999999999
