timestamp,interval_seconds
1771890603.291601,1.140816
1771890604.402872,1.111392
1771890604.742242,0.339369
1771890605.105272,0.363036
1771890605.422032,0.316761
1771890605.695305,0.273274
1771890606.167292,0.471985
1771890606.891933,0.724640
1771890607.244740,0.352811
1771890607.634136,0.389396
1771890607.927655,0.293510
1771890608.555040,0.627395
1771890609.132740,0.577697
1771890609.598868,0.466120
1771890609.851801,0.252943
1771890610.164116,0.312316
1771890610.622068,0.457951
1771890610.978566,0.356499
1771890611.298337,0.319770
1771890611.724595,0.426248
1771890612.072858,0.348273
1771890612.533259,0.460390
1771890612.953709,0.420461
1771890613.528927,0.575212
1771890613.995671,0.466746
1771890614.595634,0.599957
1771890615.088034,0.492403
1771890616.212563,1.124527
1771890616.882035,0.669481
1771890617.154325,0.272289
1771890618.185008,1.030680
1771890618.621967,0.436952
1771890619.011533,0.389574
1771890619.965622,0.954090
1771890620.506608,0.540981
1771890621.475092,0.968485
1771890621.959583,0.484495
1771890622.322032,0.362450
1771890622.665016,0.342984
1771890623.155218,0.490192
1771890623.462907,0.307699
1771890623.832060,0.369150
1771890624.383652,0.551594
1771890624.997381,0.613728
1771890625.658099,0.660718
1771890626.291059,0.632961
1771890627.242453,0.951391
1771890627.574638,0.332187
1771890628.034788,0.460149
1771890628.499538,0.464752
1771890628.991486,0.491948
1771890629.440859,0.449366
1771890629.789873,0.349022
1771890630.372973,0.583099
1771890630.790437,0.417465
1771890631.096677,0.306240
1771890631.660300,0.563620
1771890632.023547,0.363249
1771890632.527915,0.504370
1771890633.366078,0.838153
1771890633.735218,0.369149
1771890634.073059,0.337842
1771890634.781989,0.708929
1771890636.129941,1.347945
1771890637.108183,0.978247
1771890637.489387,0.381206
1771890637.755716,0.266321
1771890638.412534,0.656826
1771890638.799342,0.386809
1771890639.246719,0.447377
1771890639.857645,0.610919
1771890640.442802,0.585155
1771890641.107546,0.664746
1771890641.620382,0.512843
1771890641.896600,0.276220
1771890642.280062,0.383460
1771890642.761933,0.481868
1771890643.297566,0.535630
1771890643.631420,0.333860
1771890644.045298,0.413876
1771890644.493719,0.448421
1771890644.809738,0.316020
1771890645.085437,0.275701
1771890645.662047,0.576608
1771890646.006265,0.344220
1771890646.436066,0.429800
1771890646.740298,0.304232
1771890647.298315,0.558015
1771890647.958948,0.660635
1771890648.811837,0.852880
1771890649.216367,0.404538
1771890649.710100,0.493734
