evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.20484924063703,11288.819247379246
0.055,630.5711696549408,5742.2807315560585
0.062,1434.983623599935,86306.66683402851
0.065,666.0,29406.999999999993
0.067,229.0,846.9999999999999
0.07,81.0,88.0
0.073,905.5524919580783,25562.03977448636
0.076,576.0000000000001,10702.999999999996
0.08,193.0,3315.0000000000005
0.083,221.0,1053.9999999999998
0.085,3543.0460084586457,215075.1896996262
0.088,81.0,132.0
0.097,2549.726762972833,162069.26596318744
0.108,3141.798351428978,196798.6402466717
0.109,84.0,108.0
0.111,324.0,15184.000000000004
0.112,88.99438184514796,96.95359714832658
0.118,82.0,88.0
0.119,76.0,87.0
0.12,2643.5055949410525,184439.94325867514
0.128,231.0,347.0
0.131,96.0,206.0
0.132,2658.814297849472,163013.37952855154
0.142,238.0,398.0
0.143,2467.1483541814796,129428.91759838315
0.144,206.0,337.0
0.148,174.0,1533.9999999999998
0.155,782.431236217023,16836.354533490638
0.167,2209.189056568007,105870.31339456617
0.169,238.0,340.99999999999994
0.177,102.0,108.0
0.178,1116.5186972369806,28817.405193402017
0.183,165.0,206.99999999999997
0.189,91.0,98.0
0.19,3878.216022831052,275389.6299990586
0.191,183.0,1588.0
0.192,82.0,147.0
0.202,1519.5300198990706,47924.1987015751
0.206,166.0,403.0
0.209,87.0,94.0
0.213,2379.1808485217307,109093.2086922177
0.214,94.0,102.0
0.218,88.0,93.0
0.221,101.0,118.0
0.225,1670.36433495716,51738.128387633245
0.232,121.0,161.0
0.233,87.0,105.0
0.235,43.0,68.0
0.236,83.0,90.0
0.237,3000.2036042184973,160927.20162596254
0.238,103.0,112.00000000000001
0.239,80.0,94.0
0.245,107.0,111.00000000000001
0.246,83.0,86.0
0.248,2960.775405193714,149009.62942038348
0.258,182.0,1636.0000000000002
0.26,503.2593936161356,9975.21158290721
0.261,101.0,108.0
0.268,123.0,206.99999999999997
0.269,46.0,66.0
0.27,238.0,747.0000000000001
0.272,1275.5302031699687,33830.13896914541
0.273,104.0,152.0
0.276,90.0,117.0
0.283,412.60150266328407,6554.009765021717
0.289,181.0,292.0
0.291,190.0,386.0
0.295,4001.0,279710.36915531015
0.299,210.0,702.0
0.307,326.9593230925633,2255.338027310636
0.308,86.0,104.0
0.31,84.0,89.0
0.313,102.0,154.0
0.315,83.12039460926542,128.59237924542808
0.318,790.0799314075333,13493.128623801129
0.319,93.0,98.0
0.32,290.0,2892.9999999999995
0.321,170.0,279.0
0.323,70.0,86.0
0.33,2676.6893662986217,149074.0346000756
0.335,112.00000000000001,118.0
0.336,90.0,103.0
0.337,84.0,86.0
0.342,1259.5729703695436,26778.674766286116
0.351,94.0,102.0
0.352,98.0,111.00000000000001
0.353,1824.5538255508588,59790.87000574835
0.356,98.0,256.0
0.357,147.0,202.0
0.359,70.0,90.0
0.365,581.138537699919,3822.812315560365
0.368,88.0,94.0
0.373,716.0000000000001,17148.0
0.374,84.0,95.0
0.376,150.0,273.0
0.377,389.0,9199.0
0.387,100.0,111.00000000000001
0.388,485.9835362042007,5186.120785585726
