evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,262109.19430711484
0.059,127.0,179.0
0.062,4001.0,279250.5638303533
0.065,694.0,1251.0
0.067,129.0,190.0
0.068,257.0,2537.0000000000005
0.073,3793.072488258491,255930.01102591635
0.079,891.9999999999998,4524.000000000001
0.08,331.0,1245.0
0.085,2534.226593261356,115104.52230390045
0.095,108.0,111.00000000000001
0.097,1720.2397411409866,64877.85872904207
0.108,3577.4176290840173,249989.55138545175
0.118,867.0,3079.0
0.12,2511.5003086099277,119024.13379004363
0.132,3494.3817669833556,218227.19951165465
0.143,2454.8096572983445,93700.38229778704
0.148,102.0,105.0
0.155,4001.0,256746.01266442568
0.167,2413.8301531644424,79392.97608993636
0.178,2215.4910374897545,65146.46835094924
0.189,181.0,391.0
0.19,1805.601560308575,37063.6986038622
0.196,144.665130560201,164.2163207479695
0.201,55.00000000000001,63.0
0.202,2033.4174129278133,76666.6806081557
0.213,3138.4052806663312,149981.65732497364
0.216,235.0,408.0
0.218,204.0,213.0
0.225,2181.7029300046725,65338.76163364945
0.237,2002.2492352352147,53419.18082486852
0.248,1656.3583841714799,43528.6654131325
0.249,96.0,108.0
0.25,75.0,98.0
0.258,85.0,92.0
0.26,4001.0,260072.2030513834
0.262,85.0,91.0
0.269,92.0,95.0
0.272,1699.3541426640995,44555.009973744876
0.283,2222.5690172158693,70855.2044488066
0.288,214.0,1883.0000000000002
0.291,225.99999999999997,302.0
0.294,88.0,91.0
0.295,1705.1048087964066,41425.74203002183
0.3,239.0,494.00000000000006
0.301,74.0,90.0
0.307,886.7152868875103,12506.945550373199
0.308,1116.9999999999998,20440.999999999993
0.318,1584.7258368722319,65553.78699732941
0.326,264.0,504.0
0.33,1110.9325982621233,15525.056046954482
0.336,112.00000000000001,177.0
0.337,94.0,159.0
0.342,913.1626446201747,10406.24036731029
0.353,409.0,6331.999999999999
0.355,168.0,254.0
0.357,82.0,85.0
0.359,94.0,105.0
0.378,135.0,165.0
0.38,161.0,187.0
0.382,96.0,277.99999999999994
