evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,38779.0
0.065,300.0,2388.0
0.081,93.0,181.0
0.108,2577.0,162571.5
0.132,3980.3333333333335,271273.3333333333
0.143,4001.0,289996.75
0.155,4001.0,276330.0
0.167,4001.0,244169.33333333334
0.178,3169.0,189787.66666666666
0.19,874.0,18644.0
0.202,4001.0,266893.0
0.206,338.0,10354.0
0.214,91.0,107.0
0.237,2737.0,152153.5
0.243,81.0,94.0
0.248,1037.0,24452.0
0.253,74.0,130.0
0.26,4001.0,272452.0
0.261,131.0,195.0
0.267,88.0,106.0
0.283,1402.0,36948.0
0.29,76.0,86.0
0.295,4001.0,252313.0
0.323,165.0,470.0
0.324,241.0,1322.0
0.335,157.0,893.0
0.342,1583.0,30980.0
0.346,99.0,200.0
0.349,171.0,196.0
0.351,95.0,140.0
0.353,297.0,6288.5
0.365,67.0,103.0
0.373,107.0,210.0
0.374,86.0,94.0
0.382,84.0,143.0
