evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.3333333333334,35631.0
0.058,150.0,700.0
0.059,68.0,102.0
0.062,1232.0,77002.0
0.065,300.0,2388.0
0.081,93.0,181.0
0.085,2055.6,127719.6
0.087,95.0,100.0
0.091,225.0,1835.0
0.097,3230.5,196643.0
0.098,399.0,7633.0
0.107,109.0,115.0
0.108,2933.3,203039.5
0.12,1288.6666666666667,73022.66666666667
0.127,198.0,541.0
0.129,193.0,387.0
0.132,3236.6,221802.2
0.135,380.0,4712.0
0.143,3661.0,263377.5714285714
0.155,3374.3333333333335,223744.83333333334
0.157,91.0,94.0
0.167,4001.0,257662.0
0.178,2098.0,110221.0
0.18,151.0,171.0
0.183,186.0,298.0
0.19,2597.4,164041.0
0.199,95.0,99.0
0.202,4001.0,279668.0
0.205,241.0,670.0
0.206,338.0,10354.0
0.213,3264.2,208481.6
0.214,91.0,107.0
0.215,103.0,163.0
0.216,120.0,140.0
0.222,96.0,100.0
0.225,1528.3333333333333,80117.0
0.235,138.0,188.0
0.237,3158.3333333333335,193881.0
0.241,95.0,99.0
0.243,81.0,94.0
0.248,1037.0,24452.0
0.251,184.0,1158.0
0.253,71.5,108.0
0.26,4001.0,282454.75
0.261,131.0,195.0
0.263,93.0,94.0
0.267,88.0,106.0
0.269,164.0,912.0
0.272,2340.0,142968.5
0.273,120.0,216.5
0.276,88.0,97.0
0.283,1781.3333333333333,59455.0
0.29,76.0,86.0
0.295,4001.0,250819.0
0.298,58.0,62.0
0.307,2688.6,170925.8
0.318,1701.0,41649.5
0.323,165.0,470.0
0.324,241.0,1322.0
0.33,4001.0,237282.0
0.335,157.0,893.0
0.342,1583.0,30980.0
0.346,99.0,200.0
0.349,171.0,196.0
0.351,95.0,140.0
0.353,194.6,2644.6
0.362,353.0,8231.0
0.364,199.0,280.0
0.365,951.5,39561.0
0.373,118.5,184.5
0.374,86.0,94.0
0.377,126.0,966.0
0.382,84.0,143.0
0.385,121.66666666666667,222.33333333333334
0.387,93.0,102.0
0.393,241.0,775.0
0.395,157.0,254.0
