evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.0,76830.0
0.065,300.0,2388.0
0.081,93.0,181.0
0.108,1153.0,27888.0
0.132,3970.0,263559.0
0.143,4001.0,289996.75
0.155,4001.0,268861.0
0.167,4001.0,238033.0
0.178,3169.0,189787.66666666666
0.202,4001.0,266893.0
0.214,91.0,107.0
0.237,2737.0,152153.5
0.243,81.0,94.0
0.248,1037.0,24452.0
0.267,88.0,106.0
0.283,1503.0,45363.0
0.335,157.0,893.0
0.342,1583.0,30980.0
0.346,99.0,200.0
0.349,171.0,196.0
0.351,95.0,140.0
0.353,531.0,11928.0
0.365,67.0,103.0
0.373,107.0,210.0
0.374,86.0,94.0
