evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.3333333333334,35631.0
0.058,150.0,700.0
0.062,1123.0,57683.0
0.065,300.0,2388.0
0.081,93.0,181.0
0.085,3550.5,228371.0
0.098,399.0,7633.0
0.108,2873.5,195979.66666666666
0.12,61.0,488.0
0.127,198.0,541.0
0.132,3236.6,221802.2
0.135,380.0,4712.0
0.143,3661.0,263377.5714285714
0.155,4001.0,269948.25
0.157,91.0,94.0
0.167,4001.0,251001.6
0.178,2506.0,132155.2
0.18,151.0,171.0
0.183,186.0,298.0
0.19,2246.5,138208.25
0.199,95.0,99.0
0.202,4001.0,266893.0
0.205,241.0,670.0
0.206,338.0,10354.0
0.213,2773.0,174497.66666666666
0.214,91.0,107.0
0.216,120.0,140.0
0.225,1528.3333333333333,80117.0
0.235,138.0,188.0
0.237,2737.0,152153.5
0.243,81.0,94.0
0.248,1037.0,24452.0
0.251,184.0,1158.0
0.253,74.0,130.0
0.26,4001.0,292483.6666666667
0.261,131.0,195.0
0.263,93.0,94.0
0.267,88.0,106.0
0.269,164.0,912.0
0.272,4001.0,267111.0
0.276,88.0,97.0
0.283,1781.3333333333333,59455.0
0.29,76.0,86.0
0.295,4001.0,250819.0
0.298,58.0,62.0
0.307,3117.6666666666665,191232.66666666666
0.318,1701.0,41649.5
0.323,165.0,470.0
0.324,241.0,1322.0
0.335,157.0,893.0
0.342,1583.0,30980.0
0.346,99.0,200.0
0.349,171.0,196.0
0.351,95.0,140.0
0.353,204.5,3251.25
0.362,353.0,8231.0
0.364,199.0,280.0
0.365,67.0,103.0
0.373,118.5,184.5
0.374,86.0,94.0
0.382,84.0,143.0
0.385,140.0,151.0
0.387,93.0,102.0
0.395,157.0,254.0
