evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.5,44091.0
0.058,150.0,700.0
0.059,68.0,102.0
0.062,1232.0,77002.0
0.065,300.0,2388.0
0.076,87.0,103.0
0.077,118.0,143.0
0.081,93.0,181.0
0.085,2055.6,127719.6
0.087,95.0,100.0
0.088,123.0,150.0
0.091,225.0,1835.0
0.092,241.0,9759.0
0.097,3178.8333333333335,206410.33333333334
0.098,399.0,7633.0
0.107,109.0,115.0
0.108,3238.3571428571427,225271.42857142858
0.109,145.0,169.0
0.12,2326.0,153419.7142857143
0.125,97.0,148.0
0.127,198.0,541.0
0.129,193.0,387.0
0.132,3364.0,233398.5
0.135,380.0,4712.0
0.143,3217.0,230628.0
0.151,144.0,200.0
0.155,3463.8571428571427,229121.85714285713
0.157,91.0,94.0
0.158,93.0,101.0
0.167,3632.4444444444443,232238.33333333334
0.176,69.0,104.0
0.178,2859.2,173317.9
0.18,151.0,171.0
0.183,186.0,298.0
0.19,2412.0,141905.33333333334
0.197,91.0,97.0
0.199,95.0,99.0
0.2,143.0,156.0
0.202,4001.0,286559.25
0.205,241.0,670.0
0.206,338.0,10354.0
0.213,3299.0,197535.5
0.214,91.0,107.0
0.215,103.0,163.0
0.216,120.0,140.0
0.222,96.0,100.0
0.225,2146.5,122371.5
0.235,138.0,188.0
0.237,3369.0,211161.0
0.241,95.0,99.0
0.243,81.0,94.0
0.248,1947.75,94076.75
0.251,184.0,1158.0
0.253,71.5,108.0
0.26,2986.1666666666665,197309.83333333334
0.261,131.0,195.0
0.263,93.0,94.0
0.267,88.0,106.0
0.269,164.0,912.0
0.272,2138.6666666666665,120598.0
0.273,120.0,216.5
0.276,88.0,97.0
0.278,142.0,323.0
0.283,1781.3333333333333,59455.0
0.29,76.0,86.0
0.295,4001.0,250819.0
0.298,58.0,62.0
0.307,2688.6,170925.8
0.318,1289.0,31846.6
0.322,52.0,90.0
0.323,165.0,470.0
0.324,241.0,1322.0
0.33,2121.0,120518.5
0.335,157.0,893.0
0.342,1583.0,30980.0
0.345,144.0,195.0
0.346,99.0,200.0
0.348,47.0,52.0
0.349,171.0,196.0
0.351,95.0,140.0
0.353,194.6,2644.6
0.362,353.0,8231.0
0.364,199.0,280.0
0.365,951.5,39561.0
0.373,118.5,184.5
0.374,86.0,94.0
0.377,126.0,966.0
0.382,84.0,143.0
0.385,121.66666666666667,222.33333333333334
0.387,93.0,102.0
0.388,325.0,1414.0
0.393,241.0,775.0
0.395,157.0,254.0
