evolution rate,length lived,species population time,population
0.286184,58,140,2
0.108534,1491,47109,31
0.330379,15000,825696,55
0.050896,204,533,2
0.077639,454,3021,6
0.172202,6266,224776,35
0.158211,91,98,1
0.350878,15000,446015,29
0.365714,92,161,1
0.139099,123,149,1
0.219622,783,4615,5
0.29174,216,639,2
0.300521,141,343,2
0.261587,9622,1232431,128
0.332437,1570,68741,43
0.264447,245,498,2
0.126845,169,206,1
0.181428,166,199,1
0.258399,165,1131,6
0.392911,142,248,1
0.170423,101,2066,20
0.091509,305,3901,12
0.103509,109,111,1
0.193895,102,139,1
0.126942,72,82,1
0.258155,486,6886,14
0.329177,219,1942,8
0.088604,140,194,1
0.065845,176,281,1
0.389772,142,283,1
0.187475,612,8856,14
0.2099,97,213,2
0.112411,214,1592,7
0.063335,158,182,1
0.198151,98,99,1
0.389311,154,260,1
0.351267,9161,834938,91
0.140563,563,1817,3
0.125971,97,100,1
0.319534,1082,26206,24
0.396442,96,97,1
0.292129,15000,774340,51
0.17749,4592,361806,78
0.223562,41,45,1
0.286957,15000,1113799,74
0.104478,1097,32860,29
0.19089,3563,240367,67
0.277666,6831,472753,69
0.199518,454,2960,6
0.110364,321,1089,3
0.339257,2376,55313,23
0.263716,124,141,1
0.376349,250,2190,8
0.187915,165,2021,12
0.208395,316,3659,11
0.225683,111,115,1
0.26167,316,381,1
0.270293,454,5206,11
0.273863,1593,57460,36
0.172587,130,201,1
0.113684,314,1489,4
0.07769,333,4542,13
0.105459,3507,135590,38
0.320034,6135,192049,31
0.10953,31,56,1
0.206723,85,89,1
0.09974,2147,121597,56
0.379925,149,324,2
0.123193,150,639,4
0.157359,104,115,1
0.060952,824,11669,14
0.105869,2164,84838,39
0.174857,6259,266224,42
0.299703,15000,498737,33
0.057487,104,114,1
0.34243,15000,1136966,75
0.211172,1869,55761,29
0.155724,5966,495975,83
0.101727,398,888,2
0.326687,217,864,3
0.318886,90,96,1
0.19659,15000,901697,60
0.144423,1157,34488,29
0.311729,86,93,1
0.187505,4314,347165,80
0.354103,115,139,1
0.106161,155,289,1
0.288486,15000,693938,46
0.298667,1127,19181,17
0.230292,61,100,1
0.152403,4807,586866,122
0.153766,521,2150,4
0.363124,114,145,1
0.292836,86,105,1
0.218812,1047,26451,25
0.153935,82,90,1
0.34281,909,16721,18
0.38681,134,212,1
0.077708,2584,114208,44
0.399801,266,393,1
0.320329,15000,554435,36
0.333612,2587,56062,21
0.072136,82,103,1
0.397175,190,270,1
0.142817,222,305,1
0.249545,15000,424010,28
0.388095,91,138,1
0.151669,95,98,1
0.107025,403,1391,3
0.263864,74,95,1
0.286178,15000,602783,40
0.232865,1242,14123,11
0.25178,101,164,1
0.174956,5125,177241,34
0.291824,6180,212928,34
0.192513,2099,77413,36
0.347135,100,103,1
0.255624,135,161,1
0.217452,90,91,1
0.248513,4555,186262,40
0.272346,96,99,1
0.065831,81,89,1
0.238929,15000,409622,27
0.343569,1077,23246,21
0.134453,132,141,1
0.146405,274,734,2
0.231666,107,250,2
0.399927,293,2444,8
0.128926,101,114,1
0.277118,786,18982,24
0.197614,3971,348084,87
0.062417,402,1899,4
0.210619,213,466,2
0.297789,15000,1063355,70
0.281287,2375,50471,21
0.307434,125,153,1
0.161271,65,68,1
0.112365,6967,413863,59
0.195607,92,166,1
0.155757,15000,516937,34
0.105563,94,152,1
0.239031,15000,952378,63
0.161408,166,181,1
0.301185,94,99,1
0.283627,216,690,3
0.297459,138,149,1
0.261835,107,202,1
0.307005,15000,393201,26
0.316039,536,1650,3
0.054164,103,216,2
0.098753,1237,18685,15
0.362137,129,168,1
0.174943,544,5082,9
0.16789,15000,313783,20
0.116032,2990,168195,56
0.24134,88,93,1
0.147802,258,786,3
0.155956,77,82,1
0.276572,15000,748522,49
0.153506,1179,25803,21
0.37649,90,99,1
0.23907,105,164,1
0.335383,675,10642,15
0.337767,2497,51803,20
0.3276,6921,544529,78
0.335222,15000,714241,47
0.087517,93,108,1
0.313492,160,213,1
0.363906,100,159,1
0.15224,216,250,1
0.169789,15000,523640,34
0.363927,1331,48310,36
0.209441,75,96,1
0.119586,90,105,1
0.332392,15000,1143168,76
0.251386,1395,22471,16
0.12831,74,80,1
0.378335,267,404,1
0.233147,140,331,2
0.269321,15000,561892,37
0.347937,1280,30315,23
0.36785,4635,454742,98
0.073555,147,149,1
0.168613,110,163,1
0.26254,15000,1285351,85
0.138962,1076,41142,38
0.2772,322,532,1
0.10262,5638,741742,131
0.142608,97,160,1
0.10691,8387,777289,92
0.217411,186,1647,8
0.190774,8391,755913,90
0.207368,163,203,1
0.176991,158,255,1
0.264714,304,1497,4
0.147234,89,97,1
0.386996,77,87,1
0.295844,15000,1160639,77
0.212506,5289,674540,127
0.255617,83,89,1
0.141535,5433,472968,87
0.24168,46,48,1
0.26259,123,144,1
0.364696,15000,1143687,76
0.08286,371,1489,4
0.181491,320,1051,3
0.091225,129,180,1
0.298107,92,101,1
0.106536,108,110,1
0.094785,131,1215,9
0.16199,97,144,1
