evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.0,44478.5
0.051,576.0,2144.0
0.053,79.0,93.0
0.055,3090.0,85357.0
0.057,6582.0,617281.0
0.058,3308.0,190287.0
0.062,2413.0,79781.0
0.064,199.0,2249.0
0.066,110.0,298.0
0.067,303.0,3341.0
0.068,92.0,141.0
0.075,199.0,1267.0
0.079,6390.0,140960.0
0.08,98.0,151.0
0.083,90.0,195.66666666666666
0.085,6179.0,414889.0
0.086,101.0,231.0
0.087,143.0,266.0
0.09,629.0,15821.5
0.091,88.0,92.0
0.092,2474.5,58017.0
0.093,101.0,151.0
0.099,803.0,43299.0
0.103,189.5,2494.0
0.104,575.0,11847.0
0.105,274.0,3621.0
0.106,136.0,207.0
0.108,9357.0,859493.0
0.116,184.0,367.0
0.117,131.33333333333334,215.0
0.118,56.0,196.0
0.119,6725.0,197510.0
0.12,199.0,1101.0
0.123,157.0,2711.0
0.126,146.0,177.0
0.127,223.0,314.0
0.128,162.0,206.0
0.13,136.0,227.0
0.132,324.0,3708.0
0.137,103.0,210.5
0.138,265.5,3677.5
0.14,107.0,145.0
0.142,1430.3333333333333,43784.333333333336
0.146,128.0,145.0
0.147,1470.6666666666667,52356.666666666664
0.148,1025.5,36265.0
0.149,199.0,1070.0
0.15,83.0,91.0
0.155,48.0,64.0
0.159,1505.0,97560.0
0.169,839.0,20167.666666666668
0.174,291.0,3526.0
0.175,756.0,23890.0
0.177,2357.0,190153.0
0.18,435.0,26686.5
0.183,145.0,1335.0
0.185,1501.0,119803.0
0.186,6531.0,456953.0
0.187,1199.0,26118.0
0.188,1388.0,59069.5
0.19,775.0,35142.0
0.191,136.0,1716.0
0.194,1579.0,43813.5
0.196,157.0,308.0
0.201,199.0,387.0
0.203,1289.6666666666667,31585.0
0.206,2042.0,202693.0
0.208,199.0,1849.0
0.209,116.0,203.0
0.213,2816.0,133653.0
0.215,7559.0,321327.0
0.216,71.0,72.0
0.217,318.0,1455.5
0.218,97.0,99.0
0.219,171.0,1799.0
0.22,292.0,1113.0
0.221,7644.5,167262.5
0.224,9798.0,321383.0
0.227,88.0,96.0
0.228,103.0,104.0
0.229,523.5,9401.5
0.234,134.0,144.0
0.236,91.0,92.0
0.237,109.5,240.5
0.238,199.0,5159.5
0.241,1999.0,76137.0
0.244,105.0,107.0
0.247,3104.0,203372.0
0.25,4599.0,350583.0
0.254,147.0,159.0
0.255,5999.0,272317.0
0.261,199.0,1983.0
0.264,699.0,30363.0
0.268,841.5,15732.0
0.269,428.0,4766.0
0.27,7687.0,398128.0
0.271,4658.0,111285.0
0.275,151.0,166.0
0.278,1034.0,22538.666666666668
0.283,215.0,853.0
0.284,76.0,90.0
0.286,903.0,18571.0
0.287,157.0,303.0
0.288,633.0,10916.0
0.29,71.0,90.0
0.291,2902.0,95044.0
0.292,199.0,745.0
0.294,91.0,141.0
0.299,111.0,176.0
0.301,96.0,143.0
0.302,88.0,91.0
0.304,4251.0,145259.0
0.305,92.0,287.0
0.307,5978.0,405419.0
0.312,108.0,160.0
0.315,530.0,2865.0
0.316,140.0,174.0
0.32,1289.0,59328.0
0.322,199.0,292.0
0.324,107.0,112.0
0.327,96.0,163.0
0.329,3399.0,136979.0
0.334,224.0,620.0
0.336,369.5,5819.0
0.339,3353.0,88975.0
0.341,319.0,3496.0
0.344,729.0,16175.0
0.347,3447.0,286675.0
0.349,1481.0,62285.5
0.35,302.0,1964.0
0.351,97.5,226.5
0.353,94.0,99.0
0.357,246.0,1754.0
0.362,1006.0,19957.0
0.363,101.0,103.0
0.364,143.0,292.0
0.365,154.0,267.0
0.371,66.0,82.0
0.372,99.33333333333333,105.0
0.373,159.0,417.0
0.377,50.0,59.0
0.38,84.0,88.0
0.385,698.0,45852.0
0.386,1711.0,29764.0
0.387,54.0,64.0
0.394,1160.0,30868.0
0.396,901.0,17285.0
0.397,152.0,363.0
0.399,666.5,46438.5
