evolution rate,geometric mean length lived,geometric mean species population time
0.05,568.5068161420759,2874.7786001708027
0.051,576.0000000000001,2144.0
0.053,79.0,93.0
0.055,3089.999999999999,85357.0
0.057,6581.999999999998,617280.9999999995
0.058,3308.0,190287.0
0.062,2413.0000000000005,79780.99999999997
0.064,199.0,2249.0
0.066,110.00000000000001,298.0
0.067,303.0,3340.9999999999995
0.068,92.0,141.0
0.075,199.0,1267.0
0.079,6389.999999999997,140959.99999999994
0.08,98.0,151.0
0.083,89.64800786113224,154.43902664124224
0.085,6179.000000000001,414889.00000000023
0.086,101.0,231.0
0.087,143.0,266.0
0.09,459.0653548243431,4269.6454185330185
0.091,88.0,92.0
0.092,2206.2706089689004,46140.795918579446
0.093,101.0,151.0
0.099,802.9999999999999,43299.000000000015
0.103,178.18529681205462,851.8802732778827
0.104,575.0,11846.999999999996
0.105,171.11399708965948,797.8828234772324
0.106,136.0,206.99999999999997
0.108,9357.0,859492.9999999995
0.116,184.0,367.0
0.117,123.6754868911761,192.75613287778395
0.118,56.00000000000001,196.0
0.119,6724.999999999998,197509.99999999997
0.12,199.0,1100.9999999999998
0.123,157.0,2710.999999999999
0.126,146.0,177.0
0.127,223.0,313.99999999999994
0.128,162.0,206.0
0.13,136.0,227.0
0.132,186.4162010126802,1005.7350545745137
0.137,91.13177272499422,147.17336715588186
0.138,204.3526363911168,896.707310107373
0.14,107.0,145.0
0.142,740.1287431226132,8521.272168694944
0.146,128.0,145.0
0.147,402.65222538348047,3430.6473900343967
0.148,310.07095962053586,1941.3541665548823
0.149,199.0,1069.9999999999998
0.15,83.0,91.0
0.155,48.0,64.0
0.159,1505.0000000000005,97559.99999999999
0.169,261.50757301789093,917.5249795830811
0.174,291.0,3525.999999999999
0.175,756.0,23890.000000000004
0.177,2356.9999999999995,190152.99999999994
0.18,208.0889232996317,1999.3373902370756
0.183,145.0,1334.9999999999998
0.185,1500.9999999999998,119803.00000000004
0.186,6530.999999999999,456952.99999999977
0.187,1198.9999999999998,26118.000000000007
0.188,1384.6064422788154,57431.15696205324
0.19,518.5065091201844,4371.842060276194
0.191,136.0,1716.0000000000005
0.194,1456.4137461586934,38878.29960273469
0.196,157.0,308.0
0.201,199.0,386.99999999999994
0.203,209.96276739760847,638.6111026451638
0.206,2042.0000000000005,202692.99999999997
0.208,199.0,1848.9999999999998
0.209,115.99999999999999,202.99999999999997
0.213,977.2282230881384,7786.3298799883905
0.215,1330.4134695650068,10296.149037382858
0.216,71.0,72.0
0.217,310.4239037187697,1451.2229325641188
0.218,97.0,99.0
0.219,167.9791653747571,705.2488922359254
0.22,292.0,1113.0000000000002
0.221,2082.066281365701,22186.560481516717
0.224,9798.0,321382.9999999999
0.227,88.0,96.0
0.228,103.0,104.0
0.229,218.97945109073592,1145.1244473855231
0.234,134.0,144.0
0.236,91.0,92.0
0.237,103.58571330062847,224.40588227584408
0.238,190.0526242912736,1513.5666486811872
0.241,1999.0000000000002,76137.00000000001
0.244,105.0,107.0
0.247,3104.0,203371.99999999997
0.25,4599.000000000001,350582.99999999977
0.254,147.0,159.0
0.255,5995.665184114272,247834.83023981904
0.261,199.0,1982.9999999999998
0.264,699.0000000000001,30363.00000000001
0.268,579.1476495678801,3707.0612349946414
0.269,428.0,4765.999999999999
0.27,2368.543856465402,69808.75864818114
0.271,4658.0,111284.99999999999
0.275,151.0,166.0
0.278,551.3458434448785,2916.6880511448003
0.283,215.0,852.9999999999998
0.284,76.0,90.0
0.286,902.9999999999999,18570.999999999996
0.287,157.0,303.0
0.288,633.0,10916.000000000002
0.29,71.0,90.0
0.291,2902.0000000000005,95043.99999999996
0.292,199.0,745.0000000000001
0.294,91.0,141.0
0.299,111.00000000000001,176.0
0.301,96.0,143.0
0.302,88.0,91.0
0.304,3531.0497022840123,125530.40587841661
0.305,92.0,287.0
0.307,5978.0,405419.0000000001
0.312,108.0,160.0
0.315,530.0,2865.0
0.316,140.0,174.0
0.32,1289.0000000000002,59328.0
0.322,199.0,292.0
0.324,107.0,112.00000000000001
0.327,96.0,163.0
0.329,3399.0,136978.99999999997
0.334,224.00000000000003,620.0000000000001
0.336,289.5859112595086,1534.598318779217
0.339,3352.9999999999995,88974.99999999997
0.341,319.0,3496.0
0.344,728.824395859524,13247.402160423755
0.347,3446.999999999999,286675.0000000001
0.349,812.8450036753624,8146.1193214929
0.35,302.0,1964.0
0.351,93.82963284591919,184.41800345953212
0.353,94.0,99.0
0.357,246.0,1754.0000000000002
0.362,1006.0000000000002,19956.99999999999
0.363,101.0,103.0
0.364,143.0,292.0
0.365,154.0,267.0
0.371,66.0,82.0
0.372,99.09449196758565,104.61738295801271
0.373,159.0,417.0
0.377,50.0,59.0
0.38,84.0,88.0
0.385,698.0000000000001,45852.000000000015
0.386,1711.0,29763.999999999993
0.387,54.0,64.0
0.394,1160.0000000000002,30868.00000000001
0.396,900.9999999999998,17284.999999999996
0.397,152.0,362.99999999999994
0.399,337.89347433769717,4665.92648891943
