evolution rate,length lived,species population time,population
0.341667,71,411,5
0.248333,4001,297723,74
0.248333,1000,26756,26
0.318333,2681,46725,17
0.178333,4001,288445,72
0.05,4001,269995,67
0.128822,189,476,2
0.12,4001,330146,82
0.155,1589,62090,39
0.108333,4001,289091,72
0.188042,459,1026,2
0.061667,4001,278373,69
0.271667,1175,19133,16
0.178333,4001,248644,62
0.365,1936,44049,22
0.248333,4001,245476,61
0.162065,90,97,1
0.05,4001,220677,55
0.225,1010,24542,24
0.085,4001,311469,77
0.236667,1268,24659,19
0.085,4001,251729,62
0.225,1249,53690,42
0.178333,4001,244815,61
0.283333,1160,72347,62
0.12,4001,281700,70
0.33,1101,16497,14
0.073333,4001,232073,58
0.085,4001,279783,69
0.166667,1592,49172,30
0.168156,150,162,1
0.061667,4001,254786,63
0.061667,2528,179563,71
0.201667,4001,273962,68
0.236667,4001,276512,69
0.248333,1733,46628,26
0.085,4001,293796,73
0.155,1728,35666,20
0.073333,4001,259862,64
0.316824,568,2165,3
0.131667,4001,258118,64
0.108333,1780,110749,62
0.283333,4001,310768,77
0.318333,1354,11294,8
0.108333,4001,291784,72
0.143333,4001,313117,78
0.283333,1477,41609,28
0.085,4001,288321,72
0.178333,1851,49139,26
0.302961,89,91,1
0.213333,975,18189,18
0.155,4001,278079,69
0.131667,1076,71837,66
0.155,4001,275526,68
0.33,1098,14380,13
0.131667,4001,294213,73
0.213333,1012,16641,16
0.178333,4001,279075,69
0.315543,86,112,1
0.085,4001,298131,74
0.143333,4001,267861,66
0.33,1489,31402,21
0.085,4001,274749,68
0.33,2343,53879,22
0.143333,4001,268581,67
0.345263,127,145,1
0.05,4001,289862,72
0.292512,408,5587,13
0.303528,401,770,1
0.085,4001,316646,79
0.19,2840,158525,55
0.155,4001,215351,53
0.085,1535,96881,63
0.166667,4001,261487,65
0.155,4001,271690,67
0.201667,2712,89207,32
0.108333,4001,223525,55
0.265285,73,101,1
0.12,4001,290974,72
0.166667,3460,197993,57
0.201667,811,15551,19
0.271667,4001,272039,67
0.271667,1083,7409,6
0.061667,4001,282916,70
0.073333,1192,61885,51
0.155,4001,252664,63
0.271667,1206,11756,9
0.05,2456,131339,53
0.233782,229,2045,8
0.248333,812,11619,14
0.166667,4001,281193,70
0.248333,4001,280758,70
0.131667,4001,285582,71
0.096667,4001,307105,76
0.19,1997,50738,25
0.096667,4001,258103,64
0.061667,4001,289498,72
0.182809,120,150,1
0.096667,4001,295755,73
0.073333,4001,278047,69
0.184572,70,83,1
0.306667,345,4502,13
0.061667,4001,259009,64
0.248333,1196,33497,28
0.131667,4001,294067,73
0.318333,2421,82057,33
0.201667,4001,273618,68
0.061667,2557,150976,59
0.19,4001,212250,53
0.201667,1483,44746,30
0.131667,4001,248172,62
0.13141,750,4738,6
0.184132,264,589,2
0.155,4001,265664,66
0.236667,2190,99234,45
0.12,4001,273279,68
0.225,1939,63216,32
0.131667,4001,303639,75
0.225,1935,37730,19
0.12,4001,279131,69
0.085,4001,297108,74
0.19,1186,13587,11
0.131667,4001,306001,76
0.19,2900,170112,58
0.108333,4001,270227,67
0.353333,1027,34330,33
0.19,4001,251980,62
0.085,4001,298415,74
0.096667,2942,134104,45
0.143333,4001,279894,69
0.131667,1181,59734,50
0.178333,4001,236799,59
0.248333,1555,46268,29
0.143333,4001,261986,65
0.166667,1380,38604,27
0.05,4001,278909,69
0.198951,140,154,1
0.096667,4001,309981,77
0.155,4001,256877,64
0.155,1431,50779,35
0.108333,4001,288297,72
0.19,1355,33979,25
0.143333,4001,286350,71
0.12,4001,267422,66
0.248333,1089,31555,28
0.12,4001,285091,71
0.178333,4001,316371,79
0.058322,93,94,1
0.085,4001,325746,81
0.236667,4001,281429,70
0.155119,124,149,1
0.073333,4001,278367,69
0.05,1043,61781,59
0.155,4001,262140,65
0.201667,1471,32371,22
0.096667,4001,281816,70
0.213333,1246,30361,24
0.155,4001,254473,63
0.061667,1453,54320,37
0.201667,4001,267708,66
0.19,4001,293178,73
0.178333,1038,19118,18
0.201667,2288,77185,33
0.061667,4001,231134,57
0.05,1471,58109,39
0.143333,4001,298471,74
0.355594,137,206,1
0.326968,81,91,1
0.108333,4001,294224,73
0.306667,1535,55191,35
0.061667,4001,289044,72
0.213333,1284,33215,25
0.096667,4001,279451,69
0.241635,89,101,1
0.12,4001,337348,84
0.255986,121,148,1
0.108333,4001,288507,72
0.106191,99,115,1
0.108333,4001,285792,71
0.236667,2298,31208,13
0.096667,4001,294097,73
0.248333,4001,273309,68
0.096667,4001,294142,73
0.166667,4001,258583,64
0.295,1027,14813,14
0.143333,4001,280407,70
0.108333,4001,291698,72
0.091382,101,149,1
0.178333,4001,286224,71
0.061667,4001,260033,64
0.225,1912,62366,32
0.096667,4001,293621,73
0.131667,1669,24720,14
0.073333,4001,281743,70
0.061667,4001,271029,67
0.318333,1269,42189,33
0.201667,4001,281106,70
0.26,1095,7721,7
0.096667,4001,277958,69
0.155,4001,312681,78
0.26,1200,14807,12
0.073333,4001,270004,67
0.19,4001,295141,73
0.283333,1138,48527,42
0.143333,4001,252992,63
0.225,1638,50060,30
0.108333,4001,290726,72
