evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.9251136336138,40108.08393524101
0.052,302.0,409.99999999999994
0.053,776.6960842396431,17458.538683154264
0.054,1189.635238213798,95460.6302304777
0.055,401.4922166119787,8490.443097977866
0.056,148.0,550.0
0.059,546.775454917567,20063.38803583245
0.06,2213.0000000000005,104448.99999999996
0.062,694.2261879243681,49797.11055874628
0.064,612.637815441405,60880.49429422669
0.065,1639.0000000000005,225765.00000000006
0.066,813.0000000000001,21422.000000000007
0.069,415.3103306145566,24103.334107486335
0.07,499.5217712973078,19973.192283658598
0.071,234.0,3173.0000000000005
0.072,868.0,30400.000000000007
0.073,679.9308262968052,27650.482793147865
0.074,784.7853209636377,14804.369287477257
0.075,215.9305443886992,8705.046122795675
0.076,846.0000000000001,64467.00000000001
0.077,206.99999999999997,1038.0
0.078,813.0000000000001,16264.000000000002
0.079,357.96485130410144,6002.203168164369
0.08,570.0000000000001,33912.000000000015
0.081,1073.9999999999998,34136.000000000015
0.082,97.0,198.0
0.083,299.96666481460903,3074.04424171156
0.084,242.0,463.0
0.085,544.307849653013,11624.684003039518
0.086,231.0476141404624,391.5047892427371
0.087,983.0666304986657,56638.03471166706
0.088,1093.8460204484736,113230.4016532534
0.089,434.3872466571157,6138.025927646084
0.09,89.0,107.0
0.091,933.0000000000002,2633.0
0.092,717.0,98598.99999999997
0.093,391.99999999999994,2913.0000000000005
0.095,352.0011669247076,3310.476664655203
0.096,550.0926474754785,8643.343379441023
0.097,474.4009586007227,17851.644975986874
0.098,395.442789793922,10991.421109210585
0.1,437.0,6294.0
0.101,410.4972594305595,7769.450945851965
0.102,274.0,1165.9999999999998
0.103,819.0,14547.999999999993
0.104,343.0,11848.0
0.105,522.0,8222.0
0.106,442.42626504311426,5204.313883693027
0.107,365.0,511.99999999999994
0.108,506.0849731023437,22675.40019492489
0.11,524.7246897183322,5265.516214009788
0.111,83.0,135.0
0.112,819.9999999999999,129841.99999999996
0.113,87.0,89.0
0.114,818.0,189437.00000000006
0.116,2052.0,155429.00000000003
0.117,234.40349826741067,5668.5066816578765
0.118,852.0000000000001,65300.99999999998
0.119,300.8081912650142,3644.607882030759
0.12,134.0,2615.0
0.121,205.23157651784481,2110.021800835243
0.122,1639.0000000000005,120423.00000000004
0.123,644.0,96081.00000000003
0.125,655.9999999999999,12363.0
0.126,185.0,310.0
0.127,819.0,218745.99999999997
0.128,316.11299903111393,6692.134724654228
0.129,503.5672745522687,14091.771002964811
0.13,485.1174059528202,9069.084866021443
0.131,818.3953678821116,58435.05418818358
0.132,616.2239339414309,25145.848174238643
0.133,158.83262320237455,537.6694002202423
0.135,140.79062468786762,208.59530196051875
0.136,180.1638748382174,519.8449899588506
0.137,238.65456207665505,823.0941622925048
0.14,101.83537458008982,166.36808050838832
0.141,135.83077707206127,542.0848642048585
0.142,79.0,246.0
0.143,423.12583367486053,6597.370010898767
0.144,94.0,101.0
0.145,436.00000000000006,49600.99999999999
0.146,758.0,36475.000000000015
0.147,231.35342151838776,1272.0768638360698
0.148,353.0,3643.0
0.149,819.0,115837.99999999997
0.15,113.99999999999999,405.99999999999994
0.151,62.0,156.0
0.152,93.0,105.0
0.154,94.0,600.0
0.155,401.9842654501686,3438.313298088407
0.156,139.60323033113048,524.8907406797712
0.157,239.92707225321618,3114.730164877849
0.158,4001.0,474885.99999999994
0.159,1467.0000000000005,164161.99999999994
0.162,353.75839212660384,3149.277694964355
0.163,202.7493651036823,690.2384766948052
0.164,933.9261212751253,24806.54075037468
0.166,66.0,101.0
0.167,332.3188498240994,3671.000472411596
0.168,994.1061311550189,23119.51357619792
0.169,260.0,806.0
0.171,385.9781189776554,5336.427906511431
0.173,619.7547902194866,6577.255658707514
0.174,176.52001634815662,390.672475552377
0.175,79.0,140.0
0.176,401.5940308922693,2772.252315229645
0.177,77.48548251124207,105.0
0.178,415.1174605612615,7947.170639305258
0.179,407.9950980097677,8080.543546074109
0.18,303.0,1735.0000000000005
0.181,301.4660095689811,3299.0645971390036
0.182,92.0,98.0
0.184,662.0,8852.999999999996
0.185,117.0,143.0
0.186,90.0,100.0
0.187,187.36073807303976,1406.516087393235
0.188,87.42997197757758,120.9958676980334
0.189,342.22361110829274,2154.0510671755205
0.19,191.0,1319.0
0.191,390.6883831782966,3920.4377836504505
0.192,357.51923025202433,2874.6387599140185
0.193,120.0,143.0
0.194,660.3854934808911,8102.019501334224
0.195,356.5669642577675,4206.727706899984
0.197,83.0,101.0
0.198,584.1427176653625,5883.914248973354
0.199,4001.0,383894.00000000006
0.201,247.58501313833054,1677.601887404756
0.202,565.991166008799,9225.963906281013
0.203,364.00000000000006,2208.0
0.205,82.51060537894507,106.92520750505936
0.206,371.5830997233324,7674.879933914273
0.207,223.0,955.0000000000001
0.209,374.0,2099.0
0.211,611.0,22457.999999999996
0.213,417.46008678164566,3297.992696061336
0.214,279.69415584381227,3402.5362756978625
0.215,1325.307134214556,50657.844900864045
0.216,111.1215550647128,197.9848479050859
0.217,366.9313153666836,12968.019333511862
0.218,99.0,146.0
0.219,1638.4965669783992,40179.51862578746
0.22,146.0,1226.9999999999998
0.221,79.5989949685296,100.46890066085126
0.222,173.9887436739325,597.754673466016
0.225,442.18088621127947,10160.776822989928
0.226,603.3995359626986,5358.43783205516
0.228,123.0,158.0
0.23,86.0,100.0
0.231,140.2212537385114,175.31685600648902
0.232,681.2605962478675,8410.62827617533
0.233,133.0,152.0
0.234,119.57842614786331,247.14975217466838
0.235,196.78414570284875,478.14642108877064
0.236,254.51718998920288,3663.783290534526
0.239,559.7847800717701,11476.360311527345
0.24,234.60529487270264,2019.1351440964884
0.241,467.28256975838514,6587.555388761447
0.242,152.0,438.99999999999994
0.243,1014.0300784493525,20554.12250620298
0.244,374.7719306458263,5811.110737199908
0.245,461.72719218170386,7316.65702353199
0.246,550.4116641205926,22688.792872253034
0.247,122.0,379.0
