evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,65250.0
0.062,97.0,108.0
0.07,133.0,206.0
0.073,3160.6666666666665,166314.0
0.109,177.0,263.0
0.132,4001.0,268652.0
0.143,337.5,13043.5
0.155,2116.0,139143.0
0.167,4001.0,255394.0
0.168,73.0,101.0
0.195,119.0,157.0
0.202,64.0,625.0
0.213,1394.3333333333333,96864.66666666667
0.219,130.0,156.0
0.225,4001.0,284106.0
0.26,4001.0,266731.0
0.272,3086.0,131848.0
0.284,99.0,107.0
0.307,4001.0,271279.0
0.311,214.0,1484.0
0.318,1475.0,50565.0
0.321,259.0,837.0
0.365,710.0,33774.0
0.376,62.0,80.0
0.393,50.0,64.0
